"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHT0001","2011-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","4",",N","2",",N","","","","","39.9",",,N,05,","86.2",",,,N","",""
"US1GAHT0001","2011-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12","2,N","9","2,N","2","2,N","","","","","36.3","2,,N,27,","180.6",",a,,N","",""
"US1GAHT0001","2011-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","5",",N","2",",N","","","","","28.7",",,N,16,","72.7",",,,N","",""
"US1GAHT0001","2011-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,16,","65.5","1,a,,N","",""
"US1GAHT0001","2011-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,06,","29.7",",,,N","",""
"US1GAHT0001","2011-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","6",",N","2",",N","","","","","43.9",",,N,22,","118.1",",,,N","",""
"US1GAHT0001","2011-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","72.9",",,N,22,","123.3",",,,N","",""
"US1GAHT0001","2011-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","26.4",",,N,19,","54.6",",,,N","",""
"US1GAHT0001","2011-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,27,","92.5","1,,,N","",""
"US1GAHT0001","2012-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","9",",N","2",",N","","","","","27.4",",,N,18,","115.8",",,,N","",""
"US1GAHT0001","2012-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","5",",N","0",",N","","","","","10.9",",,N,20,","43.2",",,,N","",""
"US1GAHT0001","2012-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","35.6",",,N,03,","74.1",",,,N","",""
"US1GAHT0001","2012-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,28,","85.3",",,,N","",""
"US1GAHT0001","2012-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,14,","73.8","3,,,N","",""
"US1GAHT0001","2012-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","9",",N","0",",N","","","","","22.1",",,N,02,","91.4",",,,N","",""
"US1GAHT0001","2012-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12",",N","8",",N","3",",N","","","","","52.1",",,N,10,","168.3",",,,N","",""
"US1GAHT0001","2012-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","6",",N","0",",N","","","","","19.3",",,N,03,","87.7",",,,N","",""
"US1GAHT0001","2012-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","4","2,N","3","2,N","2","2,N","","","","","45.5","2,,N,02,","82.4","2,,,N","",""
"US1GAHT0001","2012-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","5",",N","3",",N","0",",N","","","","","8.1",",,N,15,","20.8",",,,N","",""
"US1GAHT0001","2012-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","3,N","4","3,N","2","3,N","","","","","26.9","3,,N,17,","146.6","1,a,,N","",""
"US1GAHT0001","2013-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,18,","138.9","1,,,N","",""
"US1GAHT0001","2013-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","8",",N","2",",N","","","","","40.4",",,N,26,","140.9",",,,N","",""
"US1GAHT0001","2013-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","6",",N","1",",N","","","","","36.6",",,N,24,","97.9",",,,N","",""
"US1GAHT0001","2013-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11","4,N","8","4,N","1","4,N","","","","","31.2","4,,N,10,","263.0","2,a,,N","",""
"US1GAHT0001","2013-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","24","1,N","17","1,N","7","1,N","","","","","87.4","1,,N,09,","422.6","1,,,N","",""
"US1GAHT0001","2013-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","16",",N","9",",N","1",",N","","","","","31.0",",,N,19,","123.8",",,,N","",""
"US1GAHT0001","2013-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","6",",N","5",",N","1",",N","","","","","29.7",",,N,22,","75.7",",,,N","",""
"US1GAHT0001","2013-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8","4,N","3","4,N","1","4,N","","","","","40.1","4,,N,27,","72.9","1,a,,N","",""
"US1GAHT0001","2013-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","9",",N","3",",N","","","","","68.1",",,N,23,","194.3",",,,N","",""
"US1GAHT0001","2014-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","48.3",",,N,11,","107.0",",,,N","",""
"US1GAHT0001","2014-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,21,","84.2","1,,,N","",""
"US1GAHT0001","2014-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11","4,N","7","4,N","1","4,N","","","","","33.5","4,,N,07,","95.5",",a,,N","",""
"US1GAHT0001","2014-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,07,","114.4","2,,,N","",""
"US1GAHT0001","2014-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","7",",N","1",",N","","","","","36.3",",,N,12,","71.2",",,,N","",""
"US1GAHT0001","2014-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","5",",N","4",",N","1",",N","","","","","50.0",",,N,20,","79.7",",,,N","",""
"US1GAHT0001","2014-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","3",",N","2",",N","","","","","42.7",",,N,09,","82.6",",,,N","",""
"US1GAHT0001","2014-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","6",",N","1",",N","","","","","157.7",",,N,08,","211.4",",,,N","",""
"US1GAHT0001","2014-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","4",",N","1",",N","","","","","42.7",",,N,15,","68.6",",,,N","",""
"US1GAHT0001","2014-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","10",",N","1",",N","","","","","45.2",",,N,24,","102.4",",,,N","",""
"US1GAHT0001","2015-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,04,","87.7","2,,,N","",""
"US1GAHT0001","2015-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","7",",N","1",",N","","","","","26.4",",,N,17,","104.3",",,,N","",""
"US1GAHT0001","2015-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","18","2,N","13","2,N","3","2,N","","","","","39.6","2,,N,16,","158.0","2,,,N","",""
"US1GAHT0001","2015-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","6","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,27,","31.1","1,,,N","",""
"US1GAHT0001","2015-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12",",N","5",",N","2",",N","","","","","41.9",",,N,04,","105.7",",,,N","",""
"US1GAHT0001","2015-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","7",",N","1",",N","","","","","51.3",",,N,03,","100.1",",,,N","",""
"US1GAHT0001","2015-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","10",",N","4",",N","","","","","39.4",",,N,11,","176.7",",,,N","",""
"US1GAHT0001","2015-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","6",",N","1",",N","","","","","44.7",",,N,25,","91.9",",,,N","",""
"US1GAHT0001","2015-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","8",",N","1",",N","","","","","132.1",",,N,04,","241.6",",,,N","",""
"US1GAHT0001","2015-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14","2,N","11","2,N","4","2,N","","","","","41.9","2,,N,29,+","231.9","2,,,N","",""
"US1GAHT0001","2016-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","8",",N","2",",N","","","","","41.1",",,N,22,","108.7",",,,N","",""
"US1GAHT0001","2016-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","6",",N","2",",N","","","","","26.9",",,N,04,","83.5",",,,N","",""
"US1GAHT0001","2016-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","4",",N","0",",N","","","","","15.5",",,N,02,","48.3",",,,N","",""
"US1GAHT0001","2016-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,07,","37.2",",,,N","",""
"US1GAHT0001","2016-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","7",",N","1",",N","","","","","50.8",",,N,19,","114.6",",,,N","",""
"US1GAHT0001","2016-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","3",",N","1",",N","0",",N","","","","","5.6",",,N,28,","8.9",",,,N","",""
"US1GAHT0001","2016-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,01,","58.0",",,,N","",""
"US1GAHT0001","2016-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","9",",N","1",",N","","","","","30.0",",,N,01,","129.8",",,,N","",""
"US1GAHT0001","2016-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,28,","3.3",",,,N","0","4,,,N"
"US1GAHT0001","2016-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,08,","2.3",",,,N","0","2,,,N"
"US1GAHT0001","2016-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,29,","33.3",",,,N","0","4,,,N"
"US1GAHT0001","2016-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","6",",N","0",",N","","","","","21.8",",,N,05,","77.9",",,,N","",""
"US1GAHT0001","2017-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12",",N","7",",N","1",",N","","","","","43.9",",,N,22,","131.9",",,,N","",""
"US1GAHT0001","2017-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","4",",N","1",",N","","","","","29.5",",,N,08,","63.7",",,,N","",""
"US1GAHT0001","2017-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","10",",N","0",",N","","","","","19.1",",,N,02,","91.2",",,,N","",""
"US1GAHT0001","2017-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","6",",N","3",",N","","","","","61.0",",,N,24,","184.0",",,,N","",""
"US1GAHT0001","2017-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","10",",N","1",",N","","","","","61.7",",,N,21,","182.1",",,,N","",""
"US1GAHT0001","2017-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","11",",N","5",",N","","","","","54.6",",,N,07,","262.0",",,,N","",""
"US1GAHT0001","2017-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","5",",N","0",",N","","","","","15.7",",,N,05,","63.8",",,,N","",""
"US1GAHT0001","2017-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","5",",N","2",",N","","","","","47.2",",,N,15,","96.4",",,,N","",""
"US1GAHT0001","2017-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","6",",N","2",",N","","","","","54.9",",,N,12,","122.8",",,,N","",""
"US1GAHT0001","2017-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8",",N","6",",N","3",",N","","","","","62.5",",,N,24,","151.4",",,,N","",""
"US1GAHT0001","2017-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","7",",N","3",",N","0",",N","","","","","12.7",",,N,09,","29.3",",,,N","",""
"US1GAHT0001","2017-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10",",N","5",",N","1",",N","","","","","27.9",",,N,21,","70.0",",,,N","",""
"US1GAHT0001","2018-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","16",",N","10",",N","0",",N","","","","","24.9",",,N,04,","104.7",",,,N","",""
"US1GAHT0001","2018-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","8",",N","2",",N","","","","","27.7",",,N,20,","131.4",",,,N","",""
"US1GAHT0001","2018-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9","1,N","6","1,N","3","1,N","","","","","40.1","1,,N,16,","119.1","1,,,N","",""
"US1GAHT0001","2018-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13","4,N","12","4,N","5","4,N","","","","","41.4","4,,N,29,","247.1","4,,,N","",""
"US1GAHT0001","2018-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","8",",N","0",",N","","","","","12.4",",,N,26,","57.4",",,,N","",""
"US1GAHT0001","2018-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13",",N","8",",N","4",",N","","","","","62.0",",,N,22,","171.6",",,,N","",""
"US1GAHT0001","2018-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12",",N","7",",N","0",",N","","","","","24.9",",,N,03,","111.8",",,,N","",""
"US1GAHT0001","2018-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,28,","35.4","2,,,N","",""
"US1GAHT0001","2018-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","6","1,N","4","1,N","2","1,N","","","","","45.7","1,,N,11,","105.3","1,,,N","",""
"US1GAHT0001","2018-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13","5,N","9","5,N","1","5,N","","","","","29.5","5,,N,09,","198.0","1,a,,N","",""
"US1GAHT0001","2018-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","18",",N","12",",N","4",",N","","","","","95.3",",,N,09,","306.6",",,,N","",""
"US1GAHT0001","2019-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","7",",N","2",",N","","","","","33.0",",,N,20,","148.5",",,,N","",""
"US1GAHT0001","2019-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","12",",N","2",",N","","","","","42.9",",,N,20,","169.7",",,,N","",""
"US1GAHT0001","2019-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11",",N","6",",N","1",",N","","","","","27.7",",,N,04,","87.1",",,,N","",""
"US1GAHT0001","2019-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,05,","83.4","1,,,N","",""
"US1GAHT0001","2019-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,05,","47.5","2,,,N","",""
"US1GAHT0001","2019-07","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9",",N","5",",N","1",",N","","","","","55.9",",,N,09,","93.8",",,,N","",""
"US1GAHT0001","2019-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","11","1,N","7","1,N","2","1,N","","","","","41.4","1,,N,20,","138.3","1,,,N","",""
"US1GAHT0001","2019-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,14,","8.4",",,,N","0","2,,,N"
"US1GAHT0001","2019-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","15",",N","7",",N","1",",N","","","","","50.8",",,N,20,","121.0",",,,N","",""
"US1GAHT0001","2019-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,24,","91.0","1,,,N","",""
"US1GAHT0001","2019-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14",",N","9",",N","3",",N","","","","","41.9",",,N,23,","156.3",",,,N","",""
"US1GAHT0001","2020-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","15","1,N","8","1,N","3","1,N","","","","","42.7","1,,N,03,","164.4","1,,,N","",""
"US1GAHT0001","2020-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","17","1,N","11","1,N","4","1,N","","","","","78.7","1,,N,07,","284.8","1,,,N","",""
"US1GAHT0001","2020-03","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","15","1,N","9","1,N","2","1,N","","","","","61.7","1,,N,25,","163.7","1,,,N","",""
"US1GAHT0001","2020-04","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","9","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,13,","138.8","1,,,N","",""
"US1GAHT0001","2020-05","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","14","2,N","10","2,N","4","2,N","","","","","97.3","2,,N,21,","237.7","2,,,N","",""
"US1GAHT0001","2020-06","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","8","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,25,","80.3","3,,,N","",""
"US1GAHT0001","2020-08","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","20","1,N","11","1,N","2","1,N","","","","","63.2","1,,N,22,","213.4","1,,,N","",""
"US1GAHT0001","2020-09","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","10","2,N","6","2,N","3","2,N","","","","","130.8","2,,N,17,","222.7","2,,,N","",""
"US1GAHT0001","2020-10","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","45.7",",,N,25,","116.4",",,,N","",""
"US1GAHT0001","2020-11","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","","","","","","","","","","","","","50.9","4,a,,N","",""
"US1GAHT0001","2020-12","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","13","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,25,","76.8","1,,,N","",""
"US1GAHT0001","2021-01","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","16","2,N","9","2,N","1","2,N","","","","","43.7","2,,N,02,","118.3","2,,,N","",""
"US1GAHT0001","2021-02","34.3806528","-82.9072583","211.2","HARTWELL 2.3 NE, GA US","15","1,N","12","1,N","0","1,N","","","","","19.8","1,,N,16,","101.8","1,,,N","",""
