"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046012","2002-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","95.0","a","68.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","4.0",",a,01,","0.0",",,a,31,+","38.0",",a,30,","776.2","a","19.3",",a","0.0",",,,a","19.92",",a","28.74",",,,a","11.10",",,,a"
"ASN00046012","2002-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","322.8","a","227.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","9.0",",a,06,+","0.4",",,a,26,","43.0",",a,24,","776.5","a","0.3",",a","0.4",",,,a","25.92",",a","34.17",",,,a","17.67",",,,a"
"ASN00046012","2002-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","584.6","a","261.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","8.0",",a,07,","8.0",",,a,31,","44.0",",a,18,+","778.2","a","1.7",",a","9.8",",,,a","26.73",",a","34.68",",,,a","18.77",",,,a"
"ASN00046012","2003-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","943.8","a","359.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","13.0",",a,02,","2.0",",,a,01,","46.0",",a,17,","0.0","a","0.0",",a","2.0",",,,a","29.92",",a","37.87",",,,a","21.97",",,,a"
"ASN00046012","2003-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1235.5","a","291.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","16.0",",a,01,","12.0",",,a,21,","41.0",",a,15,+","0.0","a","0.0",",a","24.8",",,,a","28.75",",a","35.75",",,,a","21.75",",,,a"
"ASN00046012","2003-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1378.8","a","143.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.0",",a,22,","0.0",",,a,31,+","37.0",",a,18,","5.2","a","5.2",",a","0.0",",,,a","22.79",",a","30.39",",,,a","15.19",",,,a"
"ASN00046012","2003-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1430.5","a","51.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,28,+","14.0",",,a,14,","32.0",",a,12,+","12.9","a","7.7",",a","17.6",",,,a","19.80",",a","26.70",",,,a","12.90",",,,a"
"ASN00046012","2003-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1432.3","a","1.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.0",",a,23,+","32.0",",,a,14,","27.0",",a,11,+","110.6","a","97.7",",a","40.4",",,,a","15.24",",a","21.32",",,,a","9.16",",,,a"
"ASN00046012","2003-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1433.5","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,26,+","23.0",",,a,29,","25.0",",a,12,+","293.3","a","182.7",",a","24.8",",,,a","12.28",",a","18.67",",,,a","5.90",",,,a"
"ASN00046012","2003-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","4","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.5",",a,27,","14.0","1,,a,09,","24.2",",a,22,","525.4","a","232.1",",a","33.8","1,,,a","10.85",",a","17.25",",,,a","4.45",",,,a"
"ASN00046012","2003-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.5",",a,20,","29.6",",,a,13,","23.8",",a,04,","747.4","a","222.0",",a","60.6",",,,a","11.17",",a","17.71",",,,a","4.63",",,,a"
"ASN00046012","2003-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","28.6","a","28.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","0.5",",a,04,","1.2",",,a,23,","39.2",",a,22,","844.2","a","96.8",",a","2.2",",,,a","16.06",",a","24.42",",,,a","7.70",",,,a"
"ASN00046012","2003-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","61.6","a","33.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","4.6",",a,10,","11.6",",,a,02,","36.7",",a,28,","898.5","a","54.3",",a","25.4",",,,a","17.65",",a","25.05",",,,a","10.24",",,,a"
"ASN00046012","2003-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","230.4","a","168.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","6.7",",a,04,","18.4",",,a,22,","41.0",",a,15,","907.7","a","9.2",",a","20.4",",,,a","23.65",",a","32.09",",,,a","15.22",",,,a"
"ASN00046012","2003-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","522.8","a","292.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.9",",a,06,","20.0",",,a,03,","44.1",",a,30,","907.7","a","0.0",",a","42.0",",,,a","27.77",",a","35.55",",,,a","19.98",",,,a"
"ASN00046012","2004-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","806.2","a","283.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","12.1","1,a,19,","0.0","1,,a,31,+","46.3","1,a,04,","0.0","a","0.0","1,a","0.0","1,,,a","28.08","2,a","36.43","1,,,a","19.73","1,,,a"
"ASN00046012","2004-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1144.2","a","338.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","13.7",",a,04,","2.8",",,a,13,","46.5",",a,15,","0.0","a","0.0",",a","5.8",",,,a","29.99",",a","38.18",",,,a","21.80",",,,a"
"ASN00046012","2004-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1306.5","a","162.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","7.5",",a,31,","2.0",",,a,13,","38.4",",a,06,","0.2","a","0.2",",a","2.2",",,,a","23.56",",a","32.56",",,,a","14.56",",,,a"
"ASN00046012","2004-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1394.8","a","88.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","2.4",",a,26,","2.6",",,a,07,","37.3",",a,15,","41.3","a","41.1",",a","2.8",",,,a","19.91",",a","28.36",",,,a","11.45",",,,a"
"ASN00046012","2004-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1394.8","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.1",",a,21,","12.8",",,a,24,","24.9",",a,15,","211.3","a","170.0",",a","23.0",",,,a","12.85",",a","19.83",",,,a","5.87",",,,a"
"ASN00046012","2004-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1394.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,06,","20.4",",,a,03,","24.6",",a,09,","411.5","a","200.2",",a","27.4",",,,a","11.66",",a","17.64",",,,a","5.68",",,,a"
"ASN00046012","2004-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.7",",a,20,","4.2",",,a,27,+","22.5",",a,03,","670.5","a","259.0",",a","14.4",",,,a","9.98",",a","16.31",",,,a","3.65",",,,a"
"ASN00046012","2004-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1.1","a","1.1",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-2.1",",a,16,","4.8",",,a,30,","29.5",",a,26,","841.8","a","171.3",",a","13.4",",,,a","12.84",",a","20.09",",,,a","5.60",",,,a"
"ASN00046012","2004-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","24.5","a","23.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","1.4",",a,12,","9.4",",,a,01,","37.7",",a,28,","946.4","a","104.6",",a","18.4",",,,a","15.63",",a","23.45",",,,a","7.80",",,,a"
"ASN00046012","2004-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","121.6","a","97.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","5.0",",a,16,","40.4",",,a,01,","39.9",",a,13,","959.6","a","13.2",",a","41.2",",,,a","21.04",",a","29.09",",,,a","12.99",",,,a"
"ASN00046012","2004-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","272.1","a","150.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.3",",a,03,","15.6",",,a,05,","45.2",",a,30,","970.0","a","10.4",",a","19.8",",,,a","23.00",",a","31.12",",,,a","14.89",",,,a"
"ASN00046012","2004-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","504.1","a","232.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.7",",a,03,","2.0",",,a,09,","41.1",",a,23,","970.0","a","0.0",",a","2.8",",,,a","25.82",",a","33.74",",,,a","17.90",",,,a"
"ASN00046012","2005-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","822.0","a","317.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","9.7",",a,17,","1.6",",,a,04,","45.7",",a,14,+","0.0","a","0.0",",a","2.0",",,,a","28.59",",a","36.55",",,,a","20.62",",,,a"
"ASN00046012","2005-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1018.7","a","196.7","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","10.7","1,a,02,","4.2","1,,a,02,","44.1","1,a,08,","3.3","a","3.3","1,a","4.4","1,,,a","25.69","2,a","34.51","1,,,a","16.86","1,,,a"
"ASN00046012","2005-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1165.6","a","146.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.3",",a,26,","1.2",",,a,17,","44.1",",a,01,","5.3","a","2.0",",a","1.2",",,,a","23.01",",a","31.44",",,,a","14.57",",,,a"
"ASN00046012","2005-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1306.6","a","141.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","6.6",",a,21,","2.0",",,a,11,","35.7",",a,13,+","11.6","a","6.3",",a","2.2",",,,a","22.82",",a","30.94",",,,a","14.70",",,,a"
"ASN00046012","2005-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1316.8","a","10.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.4",",a,30,","0.0",",,a,31,+","28.9",",a,10,","107.0","a","95.4",",a","0.0",",,,a","15.59",",a","23.57",",,,a","7.60",",,,a"
"ASN00046012","2005-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1319.5","a","2.7","2,a","10","2,a","7","2,a","1","2,a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","-0.1","1,a,03,","28.6","2,,a,11,","27.8","1,a,07,","256.4","a","149.4","1,a","80.4","2,,,a","12.97","2,a","18.75","1,,,a","7.20","1,,,a"
"ASN00046012","2005-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,21,","7.2",",,a,01,","22.3",",a,24,","467.8","a","211.4",",a","26.8",",,,a","11.51",",a","17.25",",,,a","5.77",",,,a"
"ASN00046012","2005-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","3.5","a","3.5","2,a","3","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","-0.6","1,a,13,","12.6","1,,a,04,","27.1","1,a,30,","647.8","a","180.0","1,a","26.2","1,,,a","12.22","2,a","19.06","1,,,a","5.39","1,,,a"
"ASN00046012","2005-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","13.4","a","9.9","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","2.7","1,a,01,","12.2","2,,a,04,","30.6","1,a,22,","742.1","a","94.3","1,a","34.2","2,,,a","15.22","2,a","21.94","1,,,a","8.50","1,,,a"
"ASN00046012","2005-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","86.3","a","72.9","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","6.1","1,a,10,","3.4","1,,a,30,","38.4","1,a,05,","752.5","a","10.4","1,a","7.8","1,,,a","20.50","2,a","28.35","1,,,a","12.64","1,,,a"
"ASN00046012","2005-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","263.0","a","176.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","8.6",",a,12,","7.4",",,a,07,","42.5",",a,09,","753.1","a","0.6",",a","10.6",",,,a","24.20",",a","32.52",",,,a","15.88",",,,a"
"ASN00046012","2005-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","547.5","a","284.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","11.0",",a,03,","4.4",",,a,03,","46.4",",a,23,","753.1","a","0.0",",a","8.8",",,,a","27.51",",a","36.38",",,,a","18.64",",,,a"
"ASN00046012","2006-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","969.3","a","421.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.2",",a,07,","17.0",",,a,26,","47.3",",a,01,","0.0","a","0.0",",a","30.4",",,,a","31.94",",a","39.64",",,,a","24.24",",,,a"
"ASN00046012","2006-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1251.9","a","282.6","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","13.8","1,a,08,","2.8","1,,a,25,","45.8","1,a,01,","0.0","a","0.0","1,a","4.6","1,,,a","29.00","2,a","37.17","1,,,a","20.83","1,,,a"
