"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184030","1947-05","39.6969","-78.1775","117.0","HANCOCK, MD US","40.0","6","37.8",",6","20",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","","","-6.1",",6,10,","","","0",",,6,31,+","22.1",",,6,01,","32.8",",6,30,","3017.9","6","113.1",",6","101.0",",,,6","0",",,,6","15.90",",6","23.71",",,,6","8.10",",,,6"
"USC00184030","1947-06","39.6969","-78.1775","117.0","HANCOCK, MD US","105.5","6","65.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","26.7",",,6,07,","35.6",",6,12,","3049.8","6","31.9",",6","89.7",",,,6","0",",,,6","19.45",",6","26.78",",,,6","12.13",",,,6"
"USC00184030","1947-07","39.6969","-78.1775","117.0","HANCOCK, MD US","208.6","6","103.1",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,03,","","","0",",,6,31,+","47.8",",,6,12,","35.0",",6,02,","5.9","6","5.9",",6","130.0",",,,6","0",",,,6","21.47",",6","28.67",",,,6","14.27",",,,6"
"USC00184030","1947-08","39.6969","-78.1775","117.0","HANCOCK, MD US","386.1","6","177.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","27.9",",,6,17,","35.6",",6,15,","5.9","6","0.0",",6","71.8",",,,6","0",",,,6","24.06",",6","30.43",",,,6","17.69",",,,6"
"USC00184030","1947-09","39.6969","-78.1775","117.0","HANCOCK, MD US","479.3","6","93.2","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","23",",6","6",",6","","","","","-4.4","1,6,28,","","","0",",,6,30,+","20.1",",,6,11,","33.3",",6,16,+","79.8","6","73.9",",6","46.4",",,,6","0",",,,6","18.93","1,6","26.01",",,,6","11.86","1,,,6"
"USC00184030","1947-10","39.6969","-78.1775","117.0","HANCOCK, MD US","482.4","6","3.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","23",",6","1",",6","","","","","-5.0","1,6,01,","","","0",",,6,31,+","18.8",",,6,29,","32.2",",6,24,","194.7","6","114.9",",6","27.3",",,,6","0",",,,6","14.67","1,6","23.83",",,,6","5.51","1,,,6"
"USC00184030","1947-11","39.6969","-78.1775","117.0","HANCOCK, MD US","482.4","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,30,","","","0",",T,6,30,+","19.6",",,6,12,","17.2",",6,06,","580.4","6","385.7",",6","85.7",",,,6","0",",T,,6","5.03","1,6","10.24",",,,6","-0.18","1,,,6"
"USC00184030","1947-12","39.6969","-78.1775","117.0","HANCOCK, MD US","482.4","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","10",",,6,26,","6.6",",,6,16,","16.7",",6,09,","1169.8","6","589.4",",6","12.0",",,,6","18",",,,6","-0.68",",6","5.66",",,,6","-7.03",",,,6"
"USC00184030","1948-08","39.6969","-78.1775","117.0","HANCOCK, MD US","","","109.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","38.9",",0,29,","","","5.8",",0","98.6",",,,0","0",",,,0","21.68",",0","29.36",",,,0","14.00",",,,0"
"USC00184030","1948-09","39.6969","-78.1775","117.0","HANCOCK, MD US","","","49.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","32.2",",0,14,","","","66.4",",0","81.3",",,,0","0",",,,0","17.78",",0","25.43",",,,0","10.13",",,,0"
"USC00184030","1948-10","39.6969","-78.1775","117.0","HANCOCK, MD US","","","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","","","","","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","25.6",",0,03,+","","","228.3",",0","108.7",",,,0","0",",,,0","10.43","2,0","17.30",",,,0","3.56","2,,,0"
"USC00184030","1948-11","39.6969","-78.1775","117.0","HANCOCK, MD US","","","0.0","4,0","14",",0","8",",0","1",",0","1",",0","1",",0","0","4,0","17","4,0","0",",0","3",",0","0",",0","","","","","-6.1","4,0,26,","51",",,0,29,","38",",,0,29,","30.0",",,0,20,","23.9",",0,07,","","","265.7",",0","99.5",",,,0","38",",,,0","8.13","4,0","15.08",",,,0","1.18","4,,,0"
"USC00184030","1948-12","39.6969","-78.1775","117.0","HANCOCK, MD US","","","0.0","1,0","12",",0","10",",0","2",",0","7",",0","2",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,27,","152",",,0,20,","127",",,0,19,","32.8",",,0,16,","19.4",",0,14,","","","507.9",",0","118.9",",,,0","152",",,,0","1.33","1,0","7.04",",,,0","-4.37","1,,,0"
"USC00184030","1949-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,","203",",,0,31,","203",",,0,31,","22.1",",,0,06,","18.3",",0,29,","","","470.1",",0","128.2",",,,0","254",",,,0","3.17",",0","7.81",",,,0","-1.47",",,,0"
"USC00184030","1949-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","1",",0","2",",0","20",",0","0",",0","2",",0","0",",0","","","","","-21.1",",0,03,","203",",,0,01,","64",",,0,28,","13.0",",,0,28,","23.3",",0,16,+","","","430.2",",0","51.0",",,,0","77",",,,0","2.97",",0","9.84",",,,0","-3.90",",,,0"
"USC00184030","1949-03","39.6969","-78.1775","117.0","HANCOCK, MD US","2.3","0","2.3",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,19,","51",",,0,01,","25",",,0,18,","5.3",",,0,23,+","30.0",",0,28,","","","416.1",",0","17.6",",,,0","25",",,,0","4.98",",0","11.81",",,,0","-1.84",",,,0"
"USC00184030","1949-04","39.6969","-78.1775","117.0","HANCOCK, MD US","2.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",T,0,16,","15.0",",,0,06,","30.0",",0,27,","","","267.4",",0","55.3",",,,0","0",",T,,0","9.42",",0","17.30",",,,0","1.54",",,,0"
"USC00184030","1949-05","39.6969","-78.1775","117.0","HANCOCK, MD US","27.0","0","24.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","34.4",",0,06,","","","98.9",",0","80.1",",,,0","0",",,,0","15.94",",0","24.20",",,,0","7.67",",,,0"
"USC00184030","1949-06","39.6969","-78.1775","117.0","HANCOCK, MD US","142.5","0","115.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","5","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","34.4",",0,26,+","","","21.1",",0","68.0",",,,0","0",",,,0","21.48",",0","29.17",",,,0","13.80",",,,0"
"USC00184030","1949-07","39.6969","-78.1775","117.0","HANCOCK, MD US","323.6","0","181.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","9","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","36.7",",0,06,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","24.17",",0","30.88",",,,0","17.47",",,,0"
"USC00184030","1949-08","39.6969","-78.1775","117.0","HANCOCK, MD US","459.3","0","135.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","2","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","35.6",",0,11,","4.4","0","4.4",",0","134.3",",,,0","0",",,,0","22.57",",0","29.11",",,,0","16.03",",,,0"
"USC00184030","1949-09","39.6969","-78.1775","117.0","HANCOCK, MD US","473.5","0","14.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","11","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","32.2",",0,19,","99.7","0","95.3",",0","54.8",",,,0","0",",,,0","15.63",",0","22.82",",,,0","8.44",",,,0"
"USC00184030","1949-10","39.6969","-78.1775","117.0","HANCOCK, MD US","490.5","0","17.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","6","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","31.1",",0,13,+","249.4","0","149.7",",0","79.6",",,,0","0",",,,0","14.05",",0","21.46",",,,0","6.64",",,,0"
"USC00184030","1949-11","39.6969","-78.1775","117.0","HANCOCK, MD US","490.5","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","1","","-11.1",",0,23,","0",",T,0,27,","13",",,0,27,+","24.1",",,0,29,","24.4",",0,12,","631.2","0","381.8",",0","38.4",",,,0","26",",,,0","5.61",",0","12.59",",,,0","-1.37",",,,0"
"USC00184030","1949-12","39.6969","-78.1775","117.0","HANCOCK, MD US","490.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","8","","","","-14.4",",0,17,+","0",",T,0,24,","13",",,0,23,","19.6",",,0,27,","20.0",",0,23,","1170.4","0","539.2",",0","56.2",",,,0","13",",,,0","0.94",",0","7.17",",,,0","-5.29",",,,0"
"USC00184030","1950-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","3","1,0","0","1,0","7","","","","-11.7",",0,28,+","0",",,0,31,+","0",",T,0,31,+","15.7",",,0,31,","24.4","1,0,27,","1610.7","0","440.3","1,0","45.2",",,,0","0",",T,,0","3.62","1,0","10.32","1,,,0","-3.07",",,,0"
"USC00184030","1950-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","2","","","","-12.8","1,0,28,","51",",,0,01,","38",",,0,01,","20.3",",,0,09,","12.8",",0,12,","2095.6","0","484.9",",0","86.4",",,,0","38",",,,0","0.37","1,0","5.25",",,,0","-4.51","1,,,0"
"USC00184030","1950-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","2",",0","0",",0","26",",0","1",",0","2",",0","0",",0","3","","","","-13.9",",0,04,","76",",,0,23,","64",",,0,23,","30.5",",,0,23,","25.0",",0,28,","2607.4","0","511.8",",0","84.4",",,,0","135",",,,0","1.82",",0","8.60",",,,0","-4.95",",,,0"
"USC00184030","1950-04","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","3","","3","","-7.2",",0,16,+","0",",,0,30,+","0",",T,0,15,+","18.0",",,0,25,","25.6","1,0,20,","2921.3","0","313.9","1,0","48.3",",,,0","0",",T,,0","7.50","1,0","15.12","1,,,0","-0.11",",,,0"
"USC00184030","1950-05","39.6969","-78.1775","117.0","HANCOCK, MD US","12.1","0","12.1","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","9","","1","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","29.4",",0,06,","3008.2","0","86.9",",0","131.7",",,,0","0",",,,0","15.90","1,0","22.12",",,,0","9.67","1,,,0"
"USC00184030","1950-06","39.6969","-78.1775","117.0","HANCOCK, MD US","79.2","0","67.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","1","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","35.0",",0,27,","3028.8","0","20.6",",0","53.3",",,,0","0",",,,0","19.88",",0","27.82",",,,0","11.95",",,,0"
"USC00184030","1950-07","39.6969","-78.1775","117.0","HANCOCK, MD US","174.5","0","95.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","1","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","32.8",",0,31,+","2.0","0","2.0",",0","86.3",",,,0","0",",,,0","21.34",",0","28.62",",,,0","14.06",",,,0"
"USC00184030","1950-08","39.6969","-78.1775","117.0","HANCOCK, MD US","282.8","0","108.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","2","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","33.9",",0,01,","10.1","0","8.1",",0","44.7",",,,0","0",",,,0","21.57",",0","29.12",",,,0","14.01",",,,0"
"USC00184030","1950-09","39.6969","-78.1775","117.0","HANCOCK, MD US","312.5","0","29.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13","","1","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","30.0",",0,02,","100.8","0","90.7",",0","163.0",",,,0","0",",,,0","16.30",",0","22.20",",,,0","10.39",",,,0"
"USC00184030","1950-10","39.6969","-78.1775","117.0","HANCOCK, MD US","314.8","0","2.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","17","","2","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","27.8",",0,31,","291.2","0","190.4",",0","82.7",",,,0","0",",,,0","12.26",",0","19.20",",,,0","5.32",",,,0"
"USC00184030","1950-11","39.6969","-78.1775","117.0","HANCOCK, MD US","316.7","0","1.9",",0","14",",0","8",",0","2",",0","6",",0","4",",0","0",",0","20",",0","3",",0","4",",0","0",",0","1","","","","-13.3",",0,28,","127",",,0,29,+","64",",,0,25,","51.3",",,0,25,","30.0",",0,02,","694.9","0","403.7",",0","146.3",",,,0","142",",,,0","4.94",",0","11.77",",,,0","-1.89",",,,0"
"USC00184030","1950-12","39.6969","-78.1775","117.0","HANCOCK, MD US","316.7","0","0.0",",0","10",",0","6",",0","1",",0","22",",0","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-22.2",",0,28,","152",",,0,12,+","152",",,0,11,","26.2",",,0,04,","12.8",",0,08,","1340.8","0","645.9",",0","76.7",",,,0","287",",,,0","-2.50",",0","3.54",",,,0","-8.55",",,,0"
"USC00184030","1951-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","13",",0","3",",0","1",",0","31",",0","4",",0","1",",0","0",",0","2","","","","-18.3",",0,09,","127",",,0,08,","114",",,0,08,","26.4",",,0,15,","22.8",",0,21,","1930.2","0","589.4",",0","72.8",",,,0","190",",,,0","-0.68",",0","6.29",",,,0","-7.65",",,,0"
"USC00184030","1951-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","12",",0","1",",0","3",",0","19",",0","5",",0","1",",0","0",",0","1","","","","-21.7",",0,03,","127",",,0,06,+","127",",,0,01,","37.3",",,0,01,","22.8",",0,27,","2436.0","0","505.8",",0","96.9",",,,0","140",",,,0","0.27",",0","6.47",",,,0","-5.93",",,,0"
"USC00184030","1951-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,24,","56.4",",,0,31,","22.2",",0,24,","2875.3","0","439.3",",0","146.0",",,,0","0",",T,,0","4.16",",0","10.47",",,,0","-2.15",",,,0"
"USC00184030","1951-04","39.6969","-78.1775","117.0","HANCOCK, MD US","4.7","0","4.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","3","","-5.0",",0,18,","0",",,0,30,+","0",",T,0,18,+","20.1",",,0,13,","29.4",",0,30,","3142.2","0","266.9",",0","94.5",",,,0","0",",T,,0","9.59",",0","17.04",",,,0","2.15",",,,0"
"USC00184030","1951-05","39.6969","-78.1775","117.0","HANCOCK, MD US","23.0","0","18.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","3","","6","","-0.6",",0,14,","0",",,0,31,+","0",",T,0,29,+","13.0",",,0,04,","33.3",",0,18,","3237.1","0","94.9",",0","53.3",",,,0","0",",T,,0","15.86",",0","23.37",",,,0","8.35",",,,0"
"USC00184030","1951-06","39.6969","-78.1775","117.0","HANCOCK, MD US","112.8","0","89.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","7","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","36.1",",0,04,","3256.0","0","18.9",",0","173.6",",,,0","0",",,,0","20.70",",0","27.91",",,,0","13.48",",,,0"
"USC00184030","1951-07","39.6969","-78.1775","117.0","HANCOCK, MD US","266.1","0","153.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12","","3","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","35.6",",0,23,","1.1","0","1.1",",0","66.6",",,,0","0",",,,0","23.24",",0","30.69",",,,0","15.80",",,,0"
"USC00184030","1951-08","39.6969","-78.1775","117.0","HANCOCK, MD US","376.8","0","110.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","8","","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","36.1",",0,11,","14.7","0","13.6",",0","43.8",",,,0","0",",,,0","21.46",",0","29.85",",,,0","13.08",",,,0"
"USC00184030","1951-09","39.6969","-78.1775","117.0","HANCOCK, MD US","417.5","0","40.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","8","","1","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","36.1",",0,01,","65.0","0","50.3",",0","32.5",",,,0","0",",,,0","18.01",",0","27.44",",,,0","8.58",",,,0"
"USC00184030","1951-10","39.6969","-78.1775","117.0","HANCOCK, MD US","431.1","0","13.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","3","","1","","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","35.0",",0,06,","243.1","0","178.1",",0","19.9",",,,0","0",",,,0","13.03",",0","21.70",",,,0","4.35",",,,0"
"USC00184030","1951-11","39.6969","-78.1775","117.0","HANCOCK, MD US","431.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-12.8",",0,21,","0",",T,0,20,","13",",,0,20,","30.2",",,0,01,","19.4",",0,15,+","706.0","0","462.9",",0","99.6",",,,0","13",",,,0","2.90",",0","9.45",",,,0","-3.65",",,,0"
"USC00184030","1951-12","39.6969","-78.1775","117.0","HANCOCK, MD US","431.1","0","0.0",",0","9",",0","6",",0","1",",0","17",",0","4",",0","5",",0","26",",0","7",",0","2",",0","0",",0","4","","","","-27.8",",0,17,","305",",,0,21,+","203",",,0,15,","30.2",",,0,05,","21.7",",0,08,+","1289.9","0","583.9",",0","101.9",",,,0","635",",,,0","-0.50",",0","6.97",",,,0","-7.97",",,,0"
"USC00184030","1952-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","10",",0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","3","","","","-15.0",",0,30,","102",",,0,01,","76",",,0,05,","24.9",",,0,02,","21.7",",0,16,","1817.0","0","527.1",",0","108.4",",,,0","127",",,,0","1.33",",0","6.76",",,,0","-4.10",",,,0"
