"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCW0003","2019-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","6",",N","1",",N","","","","","54.1",",,N,21,","93.5",",,,N","",""
"US1OKCW0003","2019-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","9",",N","4",",N","","","","","41.9",",,N,25,","170.4",",,,N","",""
"US1OKCW0003","2019-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","10",",N","8",",N","1",",N","","","","","69.6",",,N,07,","157.1",",,,N","",""
"US1OKCW0003","2019-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","8",",N","4",",N","0",",N","","","","","17.8",",,N,29,","34.0",",,,N","",""
"US1OKCW0003","2020-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","17",",N","9",",N","1",",N","","","","","68.6",",,N,11,","142.3",",,,N","",""
"US1OKCW0003","2020-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","7",",N","1",",N","","","","","35.3",",,N,12,","92.4",",,,N","",""
"US1OKCW0003","2020-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","17",",N","10",",N","2",",N","","","","","44.2",",,N,18,","177.8",",,,N","",""
"US1OKCW0003","2020-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,23,","120.1","1,,,N","",""
"US1OKCW0003","2020-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","13",",N","9",",N","4",",N","","","","","43.4",",,N,17,","209.8",",,,N","",""
"US1OKCW0003","2020-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","4",",N","0",",N","","","","","12.2",",,N,22,","29.5",",,,N","",""
"US1OKCW0003","2020-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","7",",N","0",",N","","","","","20.1",",,N,31,","76.9",",,,N","",""
"US1OKCW0003","2020-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","5",",N","3",",N","","","","","52.6",",,N,30,","158.8",",,,N","",""
"US1OKCW0003","2020-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","4",",N","2",",N","","","","","68.6",",,N,02,","152.5",",,,N","",""
"US1OKCW0003","2020-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,29,","71.8",",,,N","0","4,,,N"
"US1OKCW0003","2020-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","4",",N","0",",N","","","","","17.8",",,N,25,","41.4",",,,N","",""
"US1OKCW0003","2020-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","6",",N","1",",N","","","","","26.2",",,N,30,","88.7",",,,N","",""
"US1OKCW0003","2021-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12",",N","7",",N","1",",N","","","","","57.7",",,N,01,","99.9",",,,N","",""
"US1OKCW0003","2021-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","4",",N","1",",N","","","","","26.9",",,N,26,","51.0",",,,N","",""
"US1OKCW0003","2021-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","13",",N","6",",N","1",",N","","","","","33.8",",,N,25,","96.3",",,,N","",""
"US1OKCW0003","2021-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12",",N","8",",N","2",",N","","","","","110.5",",,N,29,","212.4",",,,N","",""
"US1OKCW0003","2021-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","16",",N","12",",N","3",",N","","","","","38.6",",,N,19,","221.5",",,,N","",""
"US1OKCW0003","2021-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","8",",N","4",",N","","","","","46.7",",,N,06,","181.0",",,,N","",""
"US1OKCW0003","2021-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","6",",N","1",",N","","","","","53.6",",,N,11,","95.3",",,,N","",""
"US1OKCW0003","2021-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","8",",N","4",",N","","","","","64.0",",,N,18,","219.4",",,,N","",""
"US1OKCW0003","2021-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,16,","14.5",",,,N","0","5,,,N"
"US1OKCW0003","2021-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","7",",N","2",",N","","","","","30.2",",,N,14,","123.3",",,,N","",""
"US1OKCW0003","2021-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,03,","39.9","5,,,N","",""
