"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129570","1910-08","41.65","-87.48333","189.0","WHITING, IN US","","","142.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,26,","","","","","52.3",",,6,23,","31.7",",6,30,+","","","2.8",",6","103.9",",,,6","","","22.83",",6","28.58",",,,6","17.08",",,,6"
"USC00129570","1910-09","41.65","-87.48333","189.0","WHITING, IN US","","","38.7","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","8.3",",6,28,+","","","","","21.3",",,6,12,","30.6","1,6,08,","","","18.1","1,6","27.8",",,,6","","","19.01","1,6","24.19","1,,,6","13.83",",,,6"
"USC00129570","1910-10","41.65","-87.48333","189.0","WHITING, IN US","","","32.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,29,","","","0",",T,6,27,","27.9",",,6,04,","30.6",",6,14,","","","133.6",",6","71.6",",,,6","0",",T,,6","15.06",",6","21.14",",,,6","8.97",",,,6"
"USC00129570","1910-11","41.65","-87.48333","189.0","WHITING, IN US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,30,+","","","0",",T,6,30,+","24.4","1,,6,28,","19.4","1,6,09,","","","446.0","1,6","28.2","1,,,6","0",",T,,6","3.01","1,6","7.80","1,,,6","-1.79",",,,6"
"USC00129570","1910-12","41.65","-87.48333","189.0","WHITING, IN US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","102",",,6,11,","15.7",",,6,28,","5.6",",6,15,","","","671.2",",6","32.2",",,,6","165",",,,6","-3.32",",6","0.70",",,,6","-7.34",",,,6"
"USC00129570","1911-01","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","13",",,6,31,+","16.8",",,6,13,","11.7",",6,27,","","","632.9",",6","31.4",",,,6","39",",,,6","-2.08",",6","2.42",",,,6","-6.58",",,,6"
"USC00129570","1911-02","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","127",",,6,06,","13.0",",,6,17,","13.3",",6,17,","","","512.3",",6","39.7",",,,6","267",",,,6","0.04",",6","3.81",",,,6","-3.74",",,,6"
"USC00129570","1911-03","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,16,","","","13",",,6,29,","14.0",",,6,12,","22.8",",6,21,","","","441.8",",6","33.4",",,,6","13",",,,6","4.08",",6","9.96",",,,6","-1.79",",,,6"
"USC00129570","1911-04","41.65","-87.48333","189.0","WHITING, IN US","0.3","6","0.3","2,6","12",",6","10",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,07,","","","76",",,6,02,","24.4",",,6,14,","23.9","1,6,29,","","","281.1","1,6","104.8",",,,6","76",",,,6","8.33","2,6","12.69","1,,,6","3.97","1,,,6"
"USC00129570","1911-05","41.65","-87.48333","189.0","WHITING, IN US","97.6","6","97.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","10",",6","","","","","-1.1",",6,02,","","","","","32.0",",,6,20,","35.6",",6,18,","","","57.7",",6","88.2",",,,6","","","19.61",",6","26.74",",,,6","12.48",",,,6"
"USC00129570","1911-06","41.65","-87.48333","189.0","WHITING, IN US","224.8","6","127.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","10.6","1,6,17,+","","","","","31.0",",,6,25,","36.7",",6,24,","","","1.1",",6","79.8",",,,6","","","22.64","1,6","29.01",",,,6","16.27","1,,,6"
"USC00129570","1911-07","41.65","-87.48333","189.0","WHITING, IN US","401.5","6","176.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,25,","","","","","21.6",",,6,23,","40.0",",6,04,+","8.3","6","8.3",",6","29.5",",,,6","","","23.76",",6","29.81",",,,6","17.72",",,,6"
"USC00129570","1911-08","41.65","-87.48333","189.0","WHITING, IN US","504.8","6","103.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.7",",6,30,+","","","","","28.2",",,6,12,","32.2",",6,07,","15.3","6","7.0",",6","73.0",",,,6","","","21.44",",6","26.05",",,,6","16.83",",,,6"
"USC00129570","1911-09","41.65","-87.48333","189.0","WHITING, IN US","540.0","6","35.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","9.4",",6,22,+","","","","","27.4",",,6,14,","27.8",",6,16,+","41.2","6","25.9",",6","129.6",",,,6","","","18.65",",6","22.71",",,,6","14.58",",,,6"
"USC00129570","1911-10","41.65","-87.48333","189.0","WHITING, IN US","540.6","6","0.6","3,6","15",",6","11",",6","1",",6","","","0",",6","0","3,6","4","3,6","0",",6","4",",6","0",",6","","","","","-1.7","3,6,24,","","","0",",T,6,26,","26.7",",,6,04,","26.7",",6,03,","249.4","6","208.2",",6","136.3",",,,6","0",",T,,6","10.99","3,6","15.63",",,,6","6.36","3,,,6"
"USC00129570","1911-11","41.65","-87.48333","189.0","WHITING, IN US","541.7","6","1.1","2,6","8","1,6","6","1,6","0","1,6","","","2",",6","0","2,6","21","2,6","4",",6","2",",6","0",",6","","","","","-11.7","2,6,13,","","","51",",,6,14,","23.1","1,,6,12,","23.9",",6,11,","704.8","6","455.4",",6","58.6","1,,,6","115",",,,6","1.99","2,6","6.38",",,,6","-2.40","2,,,6"
"USC00129570","1911-12","41.65","-87.48333","189.0","WHITING, IN US","541.7","6","0.0","2,6","8",",6","6",",6","0",",6","9","2,6","2",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,28,","76","2,,6,16,+","127",",,6,16,","12.7",",,6,30,","15.0","1,6,10,","1216.2","6","511.4","1,6","46.3",",,,6","203",",,,6","0.86","2,6","4.89","1,,,6","-3.17","1,,,6"
"USC00129570","1912-01","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","28","2,6","3","1,6","14",",6","31",",6","30",",6","0",",6","0",",6","","","","","-27.2",",6,13,+","152","2,,6,15,","102","1,,6,08,","10.2","1,,6,08,","1.7",",6,23,","2134.9","6","918.7",",6","21.7","1,,,6","217","1,,,6","-11.30",",6","-6.87",",,,6","-15.74",",,,6"
"USC00129570","1912-02","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","3,6","","","","","","","25","3,6","","","6","2,6","25","2,6","19","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,04,","203","3,,6,21,","","","","","10.6","1,6,18,","2757.6","6","622.7","1,6","","","","","-5.92","3,6","-1.76","1,,,6","-10.09","2,,,6"
"USC00129570","1912-03","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","26",",6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,02,+","178",",,6,15,","203",",,6,15,","20.3","1,,6,15,","14.4",",6,31,","3397.6","6","640.0",",6","40.6","1,,,6","406",",,,6","-2.31",",6","2.17",",,,6","-6.79",",,,6"
"USC00129570","1912-04","41.65","-87.48333","189.0","WHITING, IN US","0.8","6","0.8","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-2.8","1,6,03,","","","0",",T,6,18,+","18.3",",,6,28,","23.9",",6,14,","3648.7","6","251.1",",6","72.0",",,,6","0",",T,,6","9.78","1,6","15.31",",,,6","4.26","1,,,6"
"USC00129570","1912-05","41.65","-87.48333","189.0","WHITING, IN US","27.5","6","26.7","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.2","1,6,13,","","","","","39.9",",,6,11,","30.0",",6,23,+","3751.3","6","102.6",",6","125.5",",,,6","","","15.91","1,6","22.16",",,,6","9.67","1,,,6"
"USC00129570","1912-06","41.65","-87.48333","189.0","WHITING, IN US","85.9","6","58.4","3,6","8",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","","","","","6.7","2,6,08,","","","","","66.3",",,6,14,","35.0","1,6,03,","3771.6","6","20.3","1,6","81.3",",,,6","","","19.78","3,6","25.54","1,,,6","14.01","2,,,6"
"USC00129570","1912-07","41.65","-87.48333","189.0","WHITING, IN US","230.5","6","144.6","2,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","12",",6","","","","","10.6","2,6,22,","","","","","30.2",",,6,23,","37.2",",6,04,","5.0","6","5.0",",6","87.2",",,,6","","","23.39","2,6","28.50",",,,6","18.28","2,,,6"
"USC00129570","1912-08","41.65","-87.48333","189.0","WHITING, IN US","319.0","6","88.5","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","24","3,6","2","3,6","","","","","10.0","1,6,05,","","","","","","","32.2","3,6,25,+","18.1","6","13.1","3,6","","","","","21.39","4,6","25.75","3,,,6","17.03","1,,,6"
"USC00129570","1912-09","41.65","-87.48333","189.0","WHITING, IN US","397.3","6","78.3","2,6","10",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","2,6","17","2,6","7","2,6","","","","","-1.1",",6,30,","","","","","56.9",",,6,02,","35.0","2,6,08,+","76.8","6","58.7","2,6","105.8",",,,6","","","19.21","2,6","24.00","2,,,6","14.43",",,,6"
"USC00129570","1912-10","41.65","-87.48333","189.0","WHITING, IN US","397.3","6","0.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","","","0.0",",6,24,","","","","","","","28.9","1,6,06,","264.6","6","187.8","1,6","","","","","12.04","1,6","18.01","1,,,6","6.08",",,,6"
"USC00129570","1912-11","41.65","-87.48333","189.0","WHITING, IN US","397.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,28,","","","38",",,6,24,","","","21.1",",6,11,","647.2","6","382.6",",6","","","38",",,,6","5.58",",6","9.49",",,,6","1.67",",,,6"
"USC00129570","1912-12","41.65","-87.48333","189.0","WHITING, IN US","397.3","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","22","2,6","4",",6","0",",6","0",",6","","","","","-16.1","2,6,12,","","","0",",T,6,30,+","9.9",",,6,17,","12.8",",6,05,+","1169.2","6","522.0",",6","26.5",",,,6","0",",T,,6","0.33","2,6","4.55",",,,6","-3.89","2,,,6"
"USC00129570","1913-01","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","1,6","8","2,6","5","2,6","0","2,6","","","3","2,6","0","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-17.2","1,6,12,","","","51","2,,6,28,+","18.5","2,,6,07,","11.1",",6,17,","1776.0","6","606.8",",6","42.6","2,,,6","179","2,,,6","-1.86","1,6","2.22",",,,6","-5.93","1,,,6"
"USC00129570","1913-02","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","3",",6","26",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","102",",,6,26,","41.9",",,6,21,","15.6",",6,19,","2407.3","6","631.3",",6","54.1",",,,6","242",",,,6","-4.21",",6","-0.03",",,,6","-8.40",",,,6"
"USC00129570","1913-03","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","2,6","12",",6","10",",6","2",",6","13",",6","3",",6","1","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,02,","127",",,6,02,+","51",",,6,26,+","31.5",",,6,21,","18.3","1,6,19,","2886.5","6","479.2","1,6","96.8",",,,6","171",",,,6","1.68","2,6","7.28","1,,,6","-3.93","1,,,6"
"USC00129570","1913-04","41.65","-87.48333","189.0","WHITING, IN US","7.0","6","7.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","","","-0.6","1,6,06,","","","","","15.5",",,6,09,","27.2",",6,23,","3125.5","6","239.0",",6","51.9",",,,6","","","10.20","1,6","15.24",",,,6","5.17","1,,,6"
"USC00129570","1913-05","41.65","-87.48333","189.0","WHITING, IN US","28.4","6","21.4","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","0.6","1,6,11,","","","","","58.7",",,6,26,","30.0",",6,02,","3246.6","6","121.1",",6","142.1",",,,6","","","15.07","1,6","20.46",",,,6","9.67","1,,,6"
"USC00129570","1913-06","41.65","-87.48333","189.0","WHITING, IN US","174.9","6","146.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","13","1,6","","","","","7.2",",6,11,","","","","","13.2",",,6,21,","36.7","1,6,30,+","3277.2","6","30.6","1,6","27.9",",,,6","","","22.40","1,6","28.71","1,,,6","16.09",",,,6"
"USC00129570","1913-07","41.65","-87.48333","189.0","WHITING, IN US","340.0","6","165.1","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","12.2","1,6,25,","","","","","33.5",",,6,14,","37.8","1,6,29,","1.1","6","1.1","1,6","116.2",",,,6","","","24.08","2,6","29.84","1,,,6","18.31","1,,,6"
"USC00129570","1913-08","41.65","-87.48333","189.0","WHITING, IN US","490.9","6","150.9","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","12.2","1,6,30,+","","","","","26.9",",,6,22,","37.2",",6,09,+","1.6","6","0.5",",6","49.8",",,,6","","","23.49","1,6","28.75",",,,6","18.22","1,,,6"
"USC00129570","1913-09","41.65","-87.48333","189.0","WHITING, IN US","543.3","6","52.4","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","3","1,6","","","","","1.1",",6,23,","","","","","9.7",",,6,16,","37.8","1,6,02,","69.0","6","67.4","1,6","29.1",",,,6","","","17.95","1,6","22.81","1,,,6","13.09",",,,6"
"USC00129570","1913-10","41.65","-87.48333","189.0","WHITING, IN US","551.7","6","8.4",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,31,","","","25",",,6,22,","9.9",",,6,24,","28.9",",6,10,","293.6","6","224.6",",6","68.4",",,,6","25",",,,6","11.36",",6","15.67",",,,6","7.05",",,,6"
"USC00129570","1913-11","41.65","-87.48333","189.0","WHITING, IN US","552.0","6","0.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,15,+","11.4",",,6,30,","21.7",",6,21,","601.8","6","308.2",",6","30.7",",,,6","0",",T,,6","8.07",",6","11.99",",,,6","4.15",",,,6"
"USC00129570","1913-12","41.65","-87.48333","189.0","WHITING, IN US","552.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-8.3","1,6,08,","","","102",",,6,23,","5.1",",,6,23,","15.0",",6,01,","1097.8","6","496.0",",6","6.9",",,,6","102",",,,6","1.96","1,6","5.36",",,,6","-1.44","1,,,6"
"USC00129570","1914-01","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","5","1,6","4",",6","0",",6","26",",6","6","2,6","0","2,6","0","2,6","","","","","-15.6",",6,12,","254","1,,6,31,","254",",,6,31,","14.2",",,6,04,","15.0","2,6,29,+","1622.4","6","524.6","2,6","49.6",",,,6","444",",,,6","0.02","2,6","3.51","2,,,6","-3.47",",,,6"
"USC00129570","1914-02","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","5",",6","28",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,09,","254",",,6,22,+","152",",,6,22,","7.6",",,6,22,","7.8",",6,28,","2337.1","6","714.7",",6","16.5",",,,6","330",",,,6","-7.19",",6","-2.86",",,,6","-11.53",",,,6"
"USC00129570","1914-03","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","6",",6","1",",6","0","1,6","21","1,6","6",",6","1",",6","0",",6","","","","","-13.3","1,6,01,","25",",,6,08,+","25",",,6,22,","17.8",",,6,27,","22.2",",6,15,","2824.0","6","486.9",",6","45.6",",,,6","64",",,,6","2.26","1,6","7.05",",,,6","-2.52","1,,,6"
"USC00129570","1914-04","41.65","-87.48333","189.0","WHITING, IN US","10.6","6","10.6","1,6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","1","1,6","8","1,6","0","1,6","","","","","-6.7",",6,08,","","","13",",,6,08,","10.7","1,,6,01,","27.2","1,6,21,","3096.7","6","272.7","1,6","19.6","1,,,6","13",",,,6","9.38","1,6","14.30","1,,,6","4.46",",,,6"
"USC00129570","1914-05","41.65","-87.48333","189.0","WHITING, IN US","77.6","6","67.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","5",",6","","","","","2.8","1,6,02,","","","","","35.1",",,6,13,","34.4",",6,26,","3202.4","6","105.7",",6","108.4",",,,6","","","17.14","1,6","23.68",",,,6","10.59","1,,,6"
"USC00129570","1914-06","41.65","-87.48333","189.0","WHITING, IN US","188.2","6","110.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","7.8",",6,17,","","","","","24.1",",,6,21,","37.2",",6,07,","3225.2","6","22.8",",6","99.1",",,,6","","","21.26",",6","26.52",",,,6","16.00",",,,6"
"USC00129570","1914-07","41.65","-87.48333","189.0","WHITING, IN US","353.7","6","165.5","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","12.8","1,6,19,","","","","","29.7",",,6,24,","37.2",",6,23,","0.0","6","0.0",",6","37.0",",,,6","","","23.81","1,6","29.26",",,,6","18.35","1,,,6"
"USC00129570","1914-08","41.65","-87.48333","189.0","WHITING, IN US","496.5","6","142.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,26,+","","","","","31.0",",,6,13,","35.0",",6,18,+","1.2","6","1.2",",6","96.5",",,,6","","","22.90",",6","27.86",",,,6","17.94",",,,6"
"USC00129570","1914-09","41.65","-87.48333","189.0","WHITING, IN US","553.8","6","57.3","2,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","1","2,6","","","","","5.6",",6,26,","","","","","31.5",",,6,08,","33.3","2,6,02,","41.6","6","40.4","2,6","40.4",",,,6","","","18.92","2,6","24.04","2,,,6","13.80",",,,6"
"USC00129570","1914-10","41.65","-87.48333","189.0","WHITING, IN US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","","","0",",T,6,26,","26.2",",,6,10,","28.9",",6,07,","","","","","65.6",",,,6","0",",T,,6","","","19.51",",,,6","",""
"USC00129570","1914-11","41.65","-87.48333","189.0","WHITING, IN US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,20,","","","0",",T,6,20,+","1.8",",,6,15,","22.2",",6,01,","","","356.5",",6","4.6",",,,6","0",",T,,6","6.45",",6","12.02",",,,6","0.87",",,,6"
"USC00129570","1914-12","41.65","-87.48333","189.0","WHITING, IN US","","","0.0",",6","12",",6","7",",6","0",",6","23",",6","8",",6","7",",6","23",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,26,","152",",,6,29,+","127",",,6,08,","21.3",",,6,29,","16.7",",6,01,","","","718.4",",6","61.5",",,,6","474",",,,6","-4.84",",6","-0.94",",,,6","-8.75",",,,6"
"USC00129570","1915-01","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","25",",6","4",",6","6","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-25.6","1,6,28,","127",",,6,04,+","76",",,6,22,","11.9",",,6,31,","7.2",",6,17,+","","","723.0",",6","42.9",",,,6","211",",,,6","-5.65","1,6","-1.15",",,,6","-10.16","1,,,6"
"USC00129570","1915-02","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,09,+","","","","","15.7",",,6,01,","16.1",",6,13,","","","477.4",",6","41.7",",,,6","","","1.28",",6","4.94",",,,6","-2.38",",,,6"
"USC00129570","1915-03","41.65","-87.48333","189.0","WHITING, IN US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-7.8","1,6,29,","","","89",",,6,05,","8.9",",,6,05,","14.4",",6,24,","","","511.9",",6","13.0",",,,6","119",",,,6","1.30","1,6","5.55",",,,6","-2.96","1,,,6"
"USC00129570","1915-04","41.65","-87.48333","189.0","WHITING, IN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","13",",6","2",",6","","","","","","","","","","","3.6",",,6,10,","32.2",",6,26,+","","","","","9.7",",,,6","","","","","19.37",",,,6","",""
