"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085315","1927-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1701.4","6","246.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","17.8",",6,27,","","","8.9",",,6,17,","36.1",",6,15,","0.0","6","0.0",",6","38.5",",,,6","","","26.56",",6","32.46",",,,6","20.65",",,,6"
"USC00085315","1927-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1884.7","6","183.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","6.7",",6,19,","","","40.6",",,6,13,","35.0",",6,14,+","6.9","6","6.9",",6","66.7",",,,6","","","24.02",",6","30.32",",,,6","17.73",",,,6"
"USC00085315","1927-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1950.8","6","66.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,19,","","","8.9",",,6,01,","30.6",",6,17,","29.5","6","22.6",",6","9.9",",,,6","","","19.78",",6","26.96",",,,6","12.61",",,,6"
"USC00085315","1927-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1988.5","6","37.7",",6","5",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-1.7",",6,21,","","","16.5",",,6,04,","31.1",",6,02,","136.0","6","106.5",",6","25.6",",,,6","","","16.11",",6","23.13",",,,6","9.10",",,,6"
"USC00085315","1928-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","18.6","6","18.6",",6","4",",6","2",",6","0",",6","","","0",",6","5",",6","0",",6","20",",6","0",",6","-3.9",",6,29,","","","4.6",",,6,25,","30.6",",6,17,","281.8","6","145.8",",6","12.4",",,,6","","","14.23",",6","21.63",",,,6","6.83",",,,6"
"USC00085315","1928-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","6",",6","5",",6","0",",6","","","0",",6","1",",6","","","","","","","0.0",",6,18,","","","9.7",",,6,14,","","","","","","","30.8",",,,6","","","","","","","10.80",",,,6"
"USC00085315","1928-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","9",",6","6",",6","0",",6","","","0",",6","0",",6","","","","","","","2.8",",6,01,","","","20.3",",,6,17,","","","","","","","78.8",",,,6","","","","","","","12.85",",,,6"
"USC00085315","1928-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","6",",6","6",",6","2",",6","","","0",",6","0",",6","","","","","","","5.0",",6,30,","","","41.1",",,6,16,","","","","","","","137.4",",,,6","","","","","","","14.19",",,,6"
"USC00085315","1928-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00085315","1928-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","13",",6","12",",6","1",",6","","","0","5,6","0","5,6","","","","","","","17.8","5,6,17,+","","","30.7",",,6,14,","","","","","","","116.4",",,,6","","","","","","","20.60","5,,,6"
"USC00085315","1928-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","296.5","1,6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","19.4",",6,04,","","","86.4",",,6,11,","36.7","1,6,29,+","0.0","6","0.0","1,6","319.7",",,,6","","","28.18","1,6","34.03","1,,,6","22.33",",,,6"
"USC00085315","1928-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","279.1","1,6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","20.6",",6,19,+","","","264.2",",,6,08,","37.8","1,6,24,","0.0","6","0.0","1,6","485.0",",,,6","","","27.65","1,6","33.09","1,,,6","22.20",",,,6"
"USC00085315","1928-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","266.9",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","18.9",",6,19,","","","","","37.2",",6,02,","0.0","6","0.0",",6","","","","","27.23",",6","31.92",",,,6","22.53",",,,6"
"USC00085315","1928-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","203.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,28,","","","25.4",",,6,06,","33.3",",6,04,","0.0","6","0.0",",6","48.8",",,,6","","","24.90",",6","30.18",",,,6","19.63",",,,6"
"USC00085315","1928-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","87.0","5,6","1",",6","0",",6","0",",6","","","0","5,6","0","5,6","0",",6","24",",6","0",",6","2.2","5,6,22,","","","0.5",",,6,20,","31.7",",6,07,","42.1","6","42.1",",6","0.5",",,,6","","","20.15","5,6","25.91",",,,6","14.38","5,,,6"
"USC00085315","1928-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","49.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,28,","","","4.6",",,6,08,","31.1",",6,05,","118.8","6","76.7",",6","12.2",",,,6","","","17.45",",6","23.50",",,,6","11.41",",,,6"
"USC00085315","1929-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","68.6","6","68.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,13,","","","22.1",",,6,05,","30.0",",6,25,","159.6","6","40.8",",6","36.8",",,,6","","","19.23",",6","25.45",",,,6","13.01",",,,6"
"USC00085315","1929-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","142.3","6","73.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,02,","","","23.4",",,6,06,","31.1",",6,27,+","179.0","6","19.4",",6","38.5",",,,6","","","20.27",",6","26.13",",,,6","14.41",",,,6"
"USC00085315","1929-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","273.5","6","131.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,06,","","","15.7",",,6,16,","32.8",",6,27,+","185.7","6","6.7",",6","21.6",",,,6","","","22.35",",6","28.28",",,,6","16.42",",,,6"
"USC00085315","1929-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","449.1","6","175.6",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,19,","","","30.7",",,6,15,","33.9",",6,29,","185.7","6","0.0",",6","38.1",",,,6","","","24.19",",6","30.54",",,,6","17.84",",,,6"
"USC00085315","1929-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","678.2","6","229.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","12.8",",6,04,","","","","","34.4",",6,07,","185.7","6","0.0",",6","","","","","25.72",",6","31.41",",,,6","20.04",",,,6"
"USC00085315","1929-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","938.5","6","260.3",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","18.9",",6,11,","","","39.1",",,6,30,","36.7",",6,30,","185.7","6","0.0",",6","194.0",",,,6","","","27.01",",6","32.53",",,,6","21.48",",,,6"
"USC00085315","1929-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1217.4","6","278.9",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","18.3",",6,01,","","","26.2",",,6,22,","34.4",",6,15,+","0.0","6","0.0",",6","145.0",",,,6","","","27.33",",6","32.27",",,,6","22.38",",,,6"
"USC00085315","1929-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","17",",6","9",",6","1",",6","","","","","","","0","1,6","30","1,6","25","1,6","","","","","25.4",",,6,26,","35.6","1,6,11,","","","","","127.8",",,,6","","","","","33.36","1,,,6","",""
"USC00085315","1929-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","267.4",",6","20",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","21.1",",6,09,+","","","47.0",",,6,29,","35.0",",6,14,","","","0.0",",6","260.7",",,,6","","","27.25",",6","31.66",",,,6","22.83",",,,6"
"USC00085315","1929-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","150.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,26,","","","37.6",",,6,11,","31.1",",6,08,+","","","0.2",",6","68.7",",,,6","","","23.19",",6","28.31",",,,6","18.07",",,,6"
"USC00085315","1929-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","138.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,30,","","","5.3",",,6,08,","31.7",",6,08,","","","4.5",",6","14.8",",,,6","","","22.80",",6","28.13",",,,6","17.46",",,,6"
"USC00085315","1929-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","50.2","1,6","4",",6","3",",6","0",",6","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","0.0","1,6,24,","","","14.7",",,6,08,","29.4",",6,08,","","","87.2",",6","30.5",",,,6","","","17.18","1,6","23.35",",,,6","11.00","1,,,6"
"USC00085315","1930-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","63.1","6","63.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,31,","","","28.7",",,6,18,","29.4",",6,08,+","","","36.5",",6","62.9",",,,6","","","19.19",",6","24.84",",,,6","13.55",",,,6"
"USC00085315","1930-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","106.6","6","43.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,01,","","","42.7",",,6,16,","30.0",",6,26,","","","19.9",",6","105.2",",,,6","","","19.18",",6","25.49",",,,6","12.87",",,,6"
"USC00085315","1930-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","147.8","6","41.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,04,","","","57.7",",,6,08,","30.0",",6,19,","","","46.9",",6","165.7",",,,6","","","18.15",",6","23.29",",,,6","13.01",",,,6"
"USC00085315","1930-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","245.6","6","97.8","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","11.7",",6,01,","","","35.6",",,6,05,","31.7","1,6,18,","","","1.4","1,6","105.5",",,,6","","","21.69","1,6","27.32","1,,,6","16.06",",,,6"
"USC00085315","1930-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","454.4","6","208.8",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","15.6",",6,04,","","","66.0",",,6,29,","35.0",",6,19,","","","0.0",",6","173.7",",,,6","","","25.07",",6","30.76",",,,6","19.37",",,,6"
"USC00085315","1930-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","674.0","6","219.6",",6","18",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","18.3",",6,10,","","","66.0",",,6,13,","33.9",",6,26,+","","","0.0",",6","265.9",",,,6","","","25.65",",6","30.05",",,,6","21.25",",,,6"
"USC00085315","1930-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","978.1","6","304.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.6",",6,19,","","","25.4",",,6,04,","35.6",",6,31,+","0.0","6","0.0",",6","81.6",",,,6","","","28.14",",6","33.80",",,,6","22.49",",,,6"
"USC00085315","1930-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1253.7","6","275.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,27,","","","78.7",",,6,02,","35.6",",6,10,","0.0","6","0.0",",6","146.2",",,,6","","","27.22",",6","32.73",",,,6","21.72",",,,6"
"USC00085315","1930-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1523.2","6","269.5",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","20.0",",6,22,","","","54.9",",,6,28,","34.4",",6,14,+","0.0","6","0.0",",6","199.4",",,,6","","","27.32",",6","32.44",",,,6","22.19",",,,6"
"USC00085315","1930-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1644.3","6","121.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.6",",6,31,","","","12.2",",,6,24,","31.1",",6,16,","3.0","6","3.0",",6","23.7",",,,6","","","22.14",",6","27.51",",,,6","16.77",",,,6"
"USC00085315","1930-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1708.1","6","63.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,28,","","","44.5",",,6,08,","31.1",",6,18,","49.6","6","46.6",",6","54.9",",,,6","","","18.91",",6","24.49",",,,6","13.33",",,,6"
"USC00085315","1930-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1716.1","6","8.0","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","0.6","1,6,24,","","","45.7",",,6,21,","26.1",",6,06,","187.4","6","137.8",",6","108.1",",,,6","","","14.09","1,6","19.57",",,,6","8.61","1,,,6"
"USC00085315","1931-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","6.3","6","6.3",",6","4",",6","4",",6","2",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,15,","","","36.8",",,6,05,","26.1",",6,12,","297.4","6","110.0",",6","85.5",",,,6","","","14.99",",6","21.12",",,,6","8.86",",,,6"
"USC00085315","1931-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","8.5","6","2.2","1,6","6",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","3.9","1,6,11,","","","12.2",",,6,24,","25.6",",6,18,","365.5","6","68.1",",6","35.4",",,,6","","","15.92","1,6","21.66",",,,6","10.19","1,,,6"
"USC00085315","1931-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","20.3","6","11.8","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","3.9","1,6,05,","","","47.0",",,6,02,","27.2",",6,30,","440.3","6","74.8",",6","114.5",",,,6","","","16.29","1,6","22.44",",,,6","10.13","1,,,6"
"USC00085315","1931-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","96.2","6","75.9","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.1",",6,07,","","","73.7",",,6,15,","31.1","1,6,27,+","452.0","6","11.7","1,6","106.7",",,,6","","","20.50","1,6","26.35","1,,,6","14.64",",,,6"
"USC00085315","1931-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","264.9","6","168.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.8",",6,14,","","","43.7",",,6,21,","32.8",",6,09,","452.0","6","0.0",",6","92.0",",,,6","","","23.77",",6","29.88",",,,6","17.67",",,,6"
"USC00085315","1931-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","526.4","6","261.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","17.2",",6,06,+","","","10.2",",,6,13,","36.1",",6,29,","452.0","6","0.0",",6","25.3",",,,6","","","27.05",",6","33.55",",,,6","20.55",",,,6"
"USC00085315","1931-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","826.1","6","299.7","1,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","21.1",",6,24,+","","","27.9",",,6,09,","36.7","1,6,09,+","0.0","6","0.0","1,6","162.6",",,,6","","","28.33","1,6","34.05","1,,,6","22.60",",,,6"
"USC00085315","1931-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1120.1","6","294.0",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.6",",6,30,+","","","55.9",",,6,08,","35.6",",6,27,+","0.0","6","0.0",",6","240.8",",,,6","","","27.82",",6","33.54",",,,6","22.09",",,,6"
"USC00085315","1931-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1377.7","6","257.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","15.6",",6,30,+","","","15.7",",,6,04,","35.0",",6,04,+","0.0","6","0.0",",6","58.4",",,,6","","","26.92",",6","32.37",",,,6","21.47",",,,6"
"USC00085315","1931-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1562.5","6","184.8",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.8",",6,31,","","","25.4",",,6,01,","32.8",",6,09,","0.3","6","0.3",",6","51.6",",,,6","","","24.29",",6","29.91",",,,6","18.66",",,,6"
"USC00085315","1931-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1651.5","6","89.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,01,","","","1.3",",,6,22,","31.1",",6,30,","5.1","6","4.8",",6","1.3",",,,6","","","21.14",",6","27.28",",,,6","15.01",",,,6"
"USC00085315","1931-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1775.6","6","124.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,29,","","","21.6",",,6,02,","30.6",",6,01,","5.7","6","0.6",",6","38.9",",,,6","","","22.32",",6","27.95",",,,6","16.69",",,,6"
"USC00085315","1932-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","69.6","6","69.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,10,","","","17.8",",,6,31,","30.0",",6,27,+","23.7","6","18.0",",6","22.1",",,,6","","","20.00",",6","26.26",",,,6","13.73",",,,6"
"USC00085315","1932-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","172.6","6","103.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,29,","","","2.5",",,6,25,","31.7",",6,15,+","29.3","6","5.6",",6","2.5",",,,6","","","21.69",",6","28.96",",,,6","14.43",",,,6"
"USC00085315","1932-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","228.4","6","55.8","1,6","6",",6","4",",6","1",",6","","","0","1,6","1","1,6","0",",6","25",",6","1",",6","-0.6","1,6,14,","","","30.5",",,6,12,","32.2",",6,21,","88.2","6","58.9",",6","64.8",",,,6","","","18.19","1,6","25.81",",,,6","10.57","1,,,6"
"USC00085315","1932-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","324.5","6","96.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,14,","","","5.6",",,6,19,","33.3",",6,30,","90.4","6","2.2",",6","9.7",",,,6","","","21.46",",6","29.04",",,,6","13.89",",,,6"
"USC00085315","1932-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","522.6","6","198.1",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,14,","","","93.5",",,6,20,","35.6",",6,09,","90.4","6","0.0",",6","166.0",",,,6","","","24.72",",6","31.67",",,,6","17.77",",,,6"
"USC00085315","1932-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","771.7","6","249.1",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","16.7",",6,02,","","","50.8",",,6,18,","36.1",",6,24,","90.4","6","0.0",",6","218.6",",,,6","","","26.64",",6","32.29",",,,6","20.98",",,,6"
"USC00085315","1932-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1101.1","6","329.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","18.3",",6,28,","","","39.6",",,6,25,","38.3",",6,15,+","0.0","6","0.0",",6","87.9",",,,6","","","28.96",",6","35.99",",,,6","21.93",",,,6"
"USC00085315","1932-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1406.1","6","305.0",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.0",",6,22,","","","34.8",",,6,22,","36.7",",6,28,+","0.0","6","0.0",",6","232.9",",,,6","","","28.17",",6","34.16",",,,6","22.18",",,,6"
"USC00085315","1932-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1659.4","6","253.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","17.8",",6,17,","","","17.0",",,6,15,+","37.2",",6,15,","0.0","6","0.0",",6","65.0",",,,6","","","26.78",",6","32.43",",,,6","21.13",",,,6"
"USC00085315","1932-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1838.4","6","179.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,07,","","","15.2",",,6,07,","33.9",",6,06,+","0.0","6","0.0",",6","31.7",",,,6","","","24.11",",6","30.37",",,,6","17.84",",,,6"
"USC00085315","1932-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1896.8","6","58.4","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","2.2",",6,30,+","","","20.3",",,6,04,","31.7","2,6,07,+","67.2","6","67.2","2,6","40.6",",,,6","","","17.81","2,6","23.90","2,,,6","11.72",",,,6"
"USC00085315","1932-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1931.8","6","35.0","1,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","3.9","1,6,01,","","","2.5",",,6,30,","28.9",",6,25,","95.2","6","28.0",",6","4.5",",,,6","","","18.55","1,6","25.10",",,,6","11.99","1,,,6"
"USC00085315","1933-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","31.4","6","31.4","2,6","7",",6","7",",6","0",",6","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","2.2","1,6,29,","","","24.1",",,6,02,","27.8","2,6,05,","149.0","6","53.8","2,6","68.2",",,,6","","","17.45","2,6","23.71","2,,,6","11.18","1,,,6"
"USC00085315","1933-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","80.9","6","49.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,09,","","","41.9",",,6,04,","29.4",",6,21,+","173.5","6","24.5",",6","94.5",",,,6","","","19.23",",6","26.07",",,,6","12.39",",,,6"
"USC00085315","1933-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","130.7","6","49.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","3.3",",6,04,","","","15.2",",,6,01,","31.1","1,6,19,+","213.5","6","40.0","1,6","32.6",",,,6","","","18.62","1,6","26.47","1,,,6","10.77",",,,6"
"USC00085315","1933-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","215.4","6","84.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,29,","","","50.8",",,6,10,","31.1",",6,21,","213.5","6","0.0",",6","132.5",",,,6","","","21.16",",6","27.81",",,,6","14.50",",,,6"
"USC00085315","1933-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","425.3","6","209.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","13.9",",6,03,+","","","52.1",",,6,29,","33.9",",6,27,+","213.5","6","0.0",",6","102.8",",,,6","","","25.10",",6","32.11",",,,6","18.10",",,,6"
"USC00085315","1933-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","633.1","6","207.8","1,6","9",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","13.3","1,6,03,","","","34.3",",,6,10,","36.7",",6,27,+","213.5","6","0.0",",6","129.3",",,,6","","","25.47","1,6","31.65",",,,6","19.29","1,,,6"
"USC00085315","1933-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","890.0","6","256.9",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","18.3",",6,04,","","","55.9",",,6,05,","36.1",",6,17,+","0.0","6","0.0",",6","263.9",",,,6","","","26.62",",6","32.27",",,,6","20.97",",,,6"
"USC00085315","1933-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1190.0","6","300.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","19.4",",6,21,+","","","43.2",",,6,20,","36.7",",6,26,","0.0","6","0.0",",6","195.6",",,,6","","","28.01",",6","34.59",",,,6","21.44",",,,6"
"USC00085315","1933-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1474.4","6","284.4",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","20.0",",6,05,+","","","215.9",",,6,04,","36.1",",6,20,+","0.0","6","0.0",",6","437.7",",,,6","","","27.81",",6","34.00",",,,6","21.62",",,,6"
