"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503628","1965-05","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0","1,0","5",",0","3",",0","0",",0","29",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,17,","559",",,0,05,+","0",",T,0,01,","9.4",",,0,01,","12.2",",0,30,","","","518.0",",0","22.6",",,,0","0",",T,,0","0.97","1,0","6.11",",,,0","-4.16","1,,,0"
"USC00503628","1965-06","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,15,+","0",",,0,30,+","0","1,T,0,12,+","14.0",",,0,13,","16.7","1,0,23,","","","350.3","1,0","79.5",",,,0","0","1,T,,0","6.29","1,0","11.51","1,,,0","1.08",",,,0"
"USC00503628","1965-07","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","23.3","1,0,30,","261.5","0","261.5","1,0","62.4",",,,0","0",",,,0","9.25","2,0","12.79","1,,,0","5.70","1,,,0"
"USC00503628","1965-08","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","22.2",",0,07,","554.0","0","292.5",",0","92.5",",,,0","0",",,,0","8.90",",0","13.19",",,,0","4.60",",,,0"
"USC00503628","1965-09","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,27,","30.5",",,0,27,+","21.1",",0,10,","904.0","0","350.0",",0","202.6",",,,0","0",",T,,0","6.67",",0","10.82",",,,0","2.52",",,,0"
"USC00503628","1965-10","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","","","8",",0","3",",0","0",",0","","","4",",0","","","","","20",",0","0",",0","0",",0","","","","","","","","","102",",,0,07,","8.1",",,0,11,","5.6",",0,03,","","","","","27.9",",,,0","310",",,,0","","","-0.91",",,,0","",""
"USC00503628","1965-11","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","12",",0","30",",0","29",",0","0",",0","0",",0","","","","","-28.3",",0,24,","","","76",",,0,11,","5.8",",,0,11,","1.7",",0,15,","","","898.7",",0","28.7",",,,0","221",",,,0","-11.62",",0","-6.32",",,,0","-16.93",",,,0"
"USC00503628","1965-12","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,25,","","","76",",,0,11,","8.4",",,0,11,","-2.8",",0,12,","","","1036.2",",0","18.6",",,,0","180",",,,0","-15.09",",0","-9.34",",,,0","-20.84",",,,0"
"USC00503628","1966-01","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","3,0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,15,","","","51","3,,0,09,","4.6",",,0,30,","-2.2",",0,24,","","","1088.7",",0","8.7",",,,0","76","3,,,0","-16.79",",0","-11.28",",,,0","-22.29",",,,0"
"USC00503628","1966-02","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","9","1,0","1","1,0","0","1,0","24","4,0","6",",0","18",",0","28",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,23,","813","4,,0,28,+","152",",,0,11,+","13.2","1,,0,11,","-1.1",",0,01,","","","897.8",",0","24.7","1,,,0","443",",,,0","-13.73",",0","-8.19",",,,0","-19.27",",,,0"
"USC00503628","1966-03","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","1",",0","21","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-38.3","1,0,25,","787",",,0,09,+","25",",,0,22,","2.8",",,0,30,","3.9",",0,30,+","","","997.7",",0","8.2",",,,0","51",",,,0","-14.85","1,0","-7.38",",,,0","-22.32","1,,,0"
"USC00503628","1966-04","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,21,","635",",,0,05,+","51",",,0,18,","15.7",",,0,18,","7.8",",0,30,","","","663.9",",0","32.5",",,,0","77",",,,0","-3.80",",0","2.10",",,,0","-9.70",",,,0"
"USC00503628","1966-05","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","5,0","13",",0","7",",0","0",",0","30","1,0","2",",0","0","5,0","22","5,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","5,0,16,+","559","1,,0,01,","25",",,0,16,+","10.7",",,0,26,","11.1","2,0,28,","","","418.9","2,0","49.1",",,,0","50",",,,0","2.29","5,0","6.77","2,,,0","-2.18","5,,,0"
"USC00503628","1966-06","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","3","","1.1","1,0,16,","25",",,0,01,","0",",,0,30,+","15.7",",,0,10,","22.8","1,0,07,","","","233.8","1,0","62.1",",,,0","0",",,,0","10.27","1,0","15.91","1,,,0","4.63","1,,,0"
"USC00503628","1966-07","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","25.0","1,0,22,","184.0","0","184.0","1,0","94.5",",,,0","0",",,,0","12.20","1,0","16.85","1,,,0","7.55","1,,,0"
"USC00503628","1966-08","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","2,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","1","","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","21.1","2,0,07,","437.1","0","253.1","2,0","133.9",",,,0","0",",,,0","9.61","2,0","13.50","2,,,0","5.71","2,,,0"
"USC00503628","1966-09","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","13.9",",0,17,","825.6","0","388.5",",0","74.7",",,,0","0",",,,0","5.38",",0","9.73",",,,0","1.04",",,,0"
"USC00503628","1966-10","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","","","","","","","19","4,0","4",",0","1",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-22.8",",0,25,","76","4,,0,31,+","76",",,0,14,","","","5.6","1,0,02,+","1482.6","0","657.0","1,0","","","223",",,,0","-3.67","1,0","-0.96","1,,,0","-6.39",",,,0"
"USC00503628","1966-11","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","","","","","11","1,0","29","1,0","27",",0","0",",0","0",",0","","","","","-22.2","1,0,29,+","","","","","4.8","1,,0,25,","3.3",",0,30,","2322.1","0","839.5",",0","34.0","1,,,0","","","-10.66","1,0","-6.53",",,,0","-14.79","1,,,0"
"USC00503628","1966-12","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","5",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,15,","","","25",",,0,29,+","6.6",",,0,28,","-1.1",",0,15,+","3325.1","0","1003.0",",0","18.5",",,,0","138",",,,0","-14.02",",0","-8.90",",,,0","-19.14",",,,0"
"USC00503628","1967-01","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,28,","","","","","5.1",",,0,02,","-3.9",",0,19,","4390.1","0","1065.0",",0","14.8",",,,0","","","-16.02",",0","-10.25",",,,0","-21.80",",,,0"
"USC00503628","1967-02","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","","","11",",0","28",",0","26","2,0","0","2,0","0","2,0","","","","","-29.4",",0,15,+","","","","","10.9",",,0,19,","-1.1","2,0,08,","5204.6","0","814.5","2,0","41.7",",,,0","","","-12.78","2,0","-8.45","2,,,0","-17.10",",,,0"
"USC00503628","1967-03","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","","","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,24,","","","","","31.2",",,0,04,","5.6",",0,15,","6071.9","0","867.3",",0","97.2",",,,0","","","-9.65",",0","-3.86",",,,0","-15.43",",,,0"
"USC00503628","1967-04","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","","","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,13,","","","","","15.7",",,0,02,","9.4",",0,30,","6719.9","0","648.0",",0","55.1",",,,0","","","-3.99","1,0","1.54",",,,0","-9.52","1,,,0"
"USC00503628","1967-05","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","25",",0","2",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,06,","1168",",,0,01,","76",",,0,05,","13.2",",,0,15,","14.4",",0,29,","7185.9","0","466.0",",0","34.1",",,,0","127",",,,0","2.73","1,0","8.12",",,,0","-2.66","1,,,0"
"USC00503628","1967-06","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","4","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","25.0",",0,17,","7441.8","0","255.9",",0","88.6",",,,0","0",",,,0","9.80",",0","14.69",",,,0","4.91",",,,0"
"USC00503628","1967-07","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","3.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","25.0",",0,13,+","186.0","0","186.0",",0","166.5",",,,0","0",",,,0","12.44",",0","16.56",",,,0","8.32",",,,0"
"USC00503628","1967-08","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","0.0","1,0","14",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","20.6",",0,06,","410.8","0","224.8",",0","198.3",",,,0","0",",,,0","10.81","1,0","14.50",",,,0","7.12","1,,,0"
"USC00503628","1967-09","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",T,0,27,","29.2",",,0,02,","17.2",",0,17,","761.1","0","350.3",",0","56.1",",,,0","0",",T,,0","6.66",",0","10.67",",,,0","2.64",",,,0"
"USC00503628","1967-10","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","0.0",",0","4",",0","3",",0","0",",0","","","2","2,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,26,+","","","76","2,,0,28,","6.9",",,0,28,","11.1",",0,01,","1386.8","0","625.7",",0","16.6",",,,0","106","2,,,0","-1.85",",0","3.04",",,,0","-6.74",",,,0"
"USC00503628","1967-11","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","0.0",",0","13",",0","12",",0","1",",0","","","11",",0","11",",0","30",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,30,","","","356",",,0,13,","29.2",",,0,12,","2.8",",0,03,","2205.5","0","818.7",",0","171.4",",,,0","1549",",,,0","-8.96",",0","-4.64",",,,0","-13.28",",,,0"
"USC00503628","1967-12","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","3.3","0","0.0",",0","10","1,0","7","1,0","1","1,0","","","","","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","","","36.8","1,,0,29,","1.7",",0,13,","3169.9","0","964.4",",0","80.8","1,,,0","","","-12.78",",0","-8.04",",,,0","-17.51",",,,0"
"USC00503628","1968-01","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,31,","","","79",",,0,02,","6.4",",,0,02,","-2.8",",0,03,+","4249.2","","1079.3",",0","14.0",",,,0","162",",,,0","-16.48",",0","-11.74",",,,0","-21.22",",,,0"
"USC00503628","1968-03","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,20,+","","","","","5.6",",,0,22,","3.9",",0,01,","","","806.8",",0","10.7",",,,0","","","-7.69",",0","-2.14",",,,0","-13.24",",,,0"
"USC00503628","1968-04","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","2",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,10,","","","","","12.4",",,0,27,","6.1",",0,25,","","","711.3",",0","39.5",",,,0","","","-5.38",",0","-0.07",",,,0","-10.68",",,,0"
"USC00503628","1968-05","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","12.2",",0,21,","","","481.0",",0","40.7",",,,0","0",",,,0","2.82",",0","7.08",",,,0","-1.45",",,,0"
"USC00503628","1968-06","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","22.2",",0,29,","","","320.9",",0","49.5",",,,0","0",",,,0","7.64",",0","14.00",",,,0","1.27",",,,0"
"USC00503628","1968-07","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","1.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","26.1",",0,23,","137.4","","137.4",",0","57.2",",,,0","0",",,,0","13.95",",0","19.03",",,,0","8.88",",,,0"
"USC00503628","1968-08","62.85","-149.11667","732.1","HIGH LAKE LODGE, AK US","","","0.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.2",",0,06,","332.6","","195.2",",0","59.9",",,,0","0",",,,0","12.05",",0","17.76",",,,0","6.33",",,,0"
