"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J57S","1988-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011J57S","1988-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J57S","1988-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J57S","1988-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","185.2",",,,T","","","","","",""
"USS0011J57S","1988-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J57S","1989-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","101.3",",,,T","","","","","",""
"USS0011J57S","1989-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J57S","1989-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","154.9",",,,T","","","","","",""
"USS0011J57S","1989-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J57S","1989-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011J57S","1989-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J57S","1989-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J57S","1989-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J57S","1989-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J57S","1989-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J57S","1989-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,26,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J57S","1989-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J57S","1990-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,+","","","","","","","144.9",",,,T","","","","","",""
"USS0011J57S","1990-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,18,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J57S","1990-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","98.6",",,,T","","","","","",""
"USS0011J57S","1990-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","70.8",",,,T","","","","","",""
"USS0011J57S","1990-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,30,","","","","","","","114.2",",,,T","","","","","",""
"USS0011J57S","1990-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J57S","1990-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J57S","1990-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J57S","1990-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","86.1",",,,T","","","","","",""
"USS0011J57S","1990-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J57S","1990-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J57S","1990-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","108.7",",,,T","","","","","",""
"USS0011J57S","1991-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J57S","1991-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J57S","1991-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","157.1",",,,T","","","","","",""
"USS0011J57S","1991-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","139.4",",,,T","","","","","",""
"USS0011J57S","1991-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","80.9",",,,T","","","","","",""
"USS0011J57S","1991-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011J57S","1991-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J57S","1991-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J57S","1991-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J57S","1991-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J57S","1991-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","200.4",",,,T","","","","","",""
"USS0011J57S","1991-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","45.4",",,,T","","","","","",""
"USS0011J57S","1992-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011J57S","1992-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","99.0",",,,T","","","","","",""
"USS0011J57S","1992-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J57S","1992-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J57S","1992-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011J57S","1992-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011J57S","1992-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J57S","1992-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","30.2",",,,T","","","","","",""
"USS0011J57S","1992-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J57S","1992-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J57S","1992-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","136.9",",,,T","","","","","",""
"USS0011J57S","1992-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","154.8",",,,T","","","","","",""
"USS0011J57S","1993-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","223.4",",,,T","","","","","",""
"USS0011J57S","1993-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","175.2",",,,T","","","","","",""
"USS0011J57S","1993-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J57S","1993-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","126.6",",,,T","","","","","",""
"USS0011J57S","1993-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J57S","1993-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J57S","1993-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,23,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J57S","1993-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J57S","1993-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J57S","1993-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J57S","1993-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J57S","1993-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","47.9",",,,T","","","","","",""
"USS0011J57S","1994-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J57S","1994-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","190.3",",,,T","","","","","",""
"USS0011J57S","1994-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J57S","1994-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","124.2",",,,T","","","","","",""
"USS0011J57S","1994-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J57S","1994-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J57S","1994-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J57S","1994-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J57S","1994-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J57S","1994-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","137.0",",,,T","","","","","",""
"USS0011J57S","1994-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","164.8",",,,T","","","","","",""
"USS0011J57S","1994-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","86.0",",,,T","","","","","",""
"USS0011J57S","1995-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","195.4",",,,T","","","","","",""
"USS0011J57S","1995-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J57S","1995-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","261.6",",,,T","","","","","",""
"USS0011J57S","1995-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","119.2",",,,T","","","","","",""
"USS0011J57S","1995-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","177.6",",,,T","","","","","",""
"USS0011J57S","1995-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J57S","1995-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J57S","1995-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","33.0",",,,T","","","","","",""
"USS0011J57S","1995-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011J57S","1995-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J57S","1995-11","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J57S","1995-12","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","134.5",",,,T","","","","","",""
"USS0011J57S","1996-01","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,+","","","","","","","259.2",",,,T","","","","","",""
"USS0011J57S","1996-02","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","144.8",",,,T","","","","","",""
"USS0011J57S","1996-03","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J57S","1996-04","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J57S","1996-05","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J57S","1996-06","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J57S","1996-07","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J57S","1996-08","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J57S","1996-09","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J57S","1996-10","40.6","-111.58","2667.0","BRIGHTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","68.5",",,,T","","","","","",""
