"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0016","2014-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","17",",N","15",",N","4",",N","","","","","","","","","64.8",",,N,01,","278.7",",,,N","",""
"US1MNCG0016","2014-07","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","27.7","3,a,,N","",""
"US1MNCG0016","2014-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","5,N","10","5,N","1","5,N","","","","","","","","","47.0","5,,N,11,","133.0","5,,,N","",""
"US1MNCG0016","2014-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","4,N","2","4,N","0","4,N","","","","","","","","","21.1","4,,N,11,","57.4","1,a,,N","",""
"US1MNCG0016","2014-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1MNCG0016","2015-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","5","4,N","1","4,N","0","4,N","","","1","5,N","","","76","5,,N,09,","2.8","4,,N,09,","5.0","2,a,,N","124","5,,,N"
"US1MNCG0016","2015-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1MNCG0016","2015-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","5,N","3","5,N","0","5,N","","","","","","","","","5.6","5,,N,04,","15.8","3,a,,N","",""
"US1MNCG0016","2015-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,13,","69.8","1,,,N","",""
"US1MNCG0016","2015-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","2,N","10","2,N","0","2,N","","","","","","","","","21.3","2,,N,07,","116.7","2,,,N","",""
"US1MNCG0016","2015-07","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","112.6","5,a,,N","",""
"US1MNCG0016","2015-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1MNCG0016","2015-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1MNCG0016","2015-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","91.1","5,a,,N","",""
"US1MNCG0016","2015-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,01,","105.0",",a,,N","",""
"US1MNCG0016","2016-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,31,","0.3","5,,N,12,","4.1",",a,,N","75","5,,,N"
"US1MNCG0016","2016-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,03,","15.0","1,a,,N","",""
"US1MNCG0016","2016-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","74.4","2,a,,N","",""
"US1MNCG0016","2016-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","15","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,25,","55.1","4,,,N","",""
"US1MNCG0016","2016-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","57.3","5,a,,N","",""
"US1MNCG0016","2016-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","178.8","3,a,,N","",""
"US1MNCG0016","2016-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","142.3","3,a,,N","",""
"US1MNCG0016","2016-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1MNCG0016","2016-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","5,N","3","5,N","0","5,N","","","","","","","","","6.9","5,,N,17,","44.0","1,a,,N","",""
"US1MNCG0016","2017-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","4,N","2","4,N","0","4,N","","","","","","","","","6.9","4,,N,11,","20.8","4,,,N","",""
"US1MNCG0016","2017-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.3","4,,N,21,","21.6","1,a,,N","",""
"US1MNCG0016","2017-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","83.4","3,a,,N","",""
"US1MNCG0016","2017-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,04,","132.9","1,,,N","",""
"US1MNCG0016","2017-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","3,N","9","3,N","1","3,N","","","","","","","","","59.9","3,,N,03,","137.5","3,,,N","",""
"US1MNCG0016","2017-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1MNCG0016","2017-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,05,","22.9","1,a,,N","",""
"US1MNCG0016","2018-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1MNCG0016","2018-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1MNCG0016","2018-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1MNCG0016","2018-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1MNCG0016","2018-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1MNCG0016","2018-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","5,N","7","5,N","0","5,N","","","","","","","","","20.6","5,,N,26,","92.8","5,,,N","",""
"US1MNCG0016","2018-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","5,N","9","5,N","1","5,N","","","","","","","","","30.7","5,,N,04,","107.6","3,a,,N","",""
"US1MNCG0016","2018-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","5","3,N","2","3,N","","","","","","","","","43.4","3,,N,21,","113.1","3,,,N","",""
"US1MNCG0016","2018-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","2,N","9","2,N","1","2,N","","","","","","","","","33.8","2,,N,10,","94.7","2,,,N","",""
"US1MNCG0016","2018-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","7","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,24,","36.1",",a,,N","",""
"US1MNCG0016","2018-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1MNCG0016","2019-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","1,N","1","1,N","0","1,N","30","1,N","","","178","1,,N,31,+","","","3.3","1,,N,28,","7.2","1,,,N","",""
"US1MNCG0016","2019-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","1,N","9","1,N","0","1,N","27","1,N","10","1,N","559","1,,N,27,","183","1,,N,21,","9.9","1,,N,08,","55.0","1,,,N","885","1,,,N"
"US1MNCG0016","2019-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,18,","80.6",",,,N","",""
"US1MNCG0016","2019-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","167.8","1,a,,N","",""
"US1MNCG0016","2019-07","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","146.7","4,a,,N","",""
"US1MNCG0016","2019-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,27,","64.5",",,,N","",""
"US1MNCG0016","2019-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","17",",N","13",",N","2",",N","","","","","","","","","38.1",",,N,30,","149.0",",,,N","",""
"US1MNCG0016","2019-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","2,N","9","2,N","1","2,N","","","","","","","","","51.8","2,,N,22,","136.3",",a,,N","",""
"US1MNCG0016","2019-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","4,N","4","4,N","0","4,N","","","","","","","","","9.1","4,,N,21,","28.6",",a,,N","",""
"US1MNCG0016","2019-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1MNCG0016","2020-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11",",N","2",",N","0",",N","30","1,N","5",",N","305","1,,N,21,+","89",",,N,18,","6.1",",,N,18,","14.6",",,,N","264",",,,N"
"US1MNCG0016","2020-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","76","5,,N,18,","6.6","5,,N,18,","9.7","1,a,,N","104","5,,,N"
"US1MNCG0016","2020-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","3","3,N","1","3,N","","","0","3,N","","","8","3,,N,29,+","36.8","3,,N,29,","53.8",",a,,N","19","3,,,N"
"US1MNCG0016","2020-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,29,","48.2","1,,,N","",""
"US1MNCG0016","2020-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1MNCG0016","2020-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","1,N","5","1,N","1","1,N","","","","","","","","","48.3","1,,N,30,","89.5","1,,,N","",""
"US1MNCG0016","2020-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","3,N","5","3,N","1","3,N","","","","","","","","","37.8","3,,N,08,","76.8",",a,,N","",""
"US1MNCG0016","2020-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","3,N","5","3,N","0","3,N","","","","","","","","","11.7","3,,N,12,","51.6",",a,,N","",""
"US1MNCG0016","2020-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","50.4",",,,N","",""
"US1MNCG0016","2020-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,11,","26.9",",,,N","",""
"US1MNCG0016","2021-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1MNCG0016","2021-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","69","4,,N,05,","3.0","4,,N,24,+","11.7",",a,,N","170","4,,,N"
"US1MNCG0016","2021-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","3,N","5","3,N","1","3,N","","","","","","","","","25.9","3,,N,11,","83.7",",a,,N","",""
"US1MNCG0016","2021-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","3,N","4","3,N","1","3,N","","","","","","","","","49.3","3,,N,07,","85.3","3,,,N","",""
"US1MNCG0016","2021-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1MNCG0016","2021-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,29,","42.5","1,,,N","",""
"US1MNCG0016","2021-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","4,N","6","4,N","0","4,N","","","","","","","","","21.3","4,,N,25,","82.6",",a,,N","",""
"US1MNCG0016","2021-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,21,","46.9",",,,N","",""
"US1MNCG0016","2021-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4",",N","3",",N","1",",N","","","1","2,N","","","79","2,,N,14,","25.4",",,N,11,","36.3",",,,N","84","2,,,N"
