"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479050","1895-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","3,6","9",",6","4",",6","0",",6","","","1",",6","1","2,6","28","2,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,03,","","","76",",,6,01,","12.7",",,6,19,","7.8","1,6,24,+","","","624.4","1,6","35.7",",,,6","81",",,,6","-4.06","3,6","-0.89","1,,,6","-7.24","2,,,6"
"USC00479050","1896-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","7",",6","5",",6","0",",6","","","4",",6","3","5,6","26","5,6","17","5,6","0","5,6","0","5,6","","","","","-24.4","5,6,04,","","","38",",,6,23,","12.7",",,6,31,","6.7","5,6,29,","","","","","25.8",",,,6","131",",,,6","-5.72","9,6","-1.73","5,,,6","-9.72","5,,,6"
"USC00479050","1896-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","6","1,6","3","1,6","0","1,6","","","3",",6","3","5,6","24","5,6","14","5,6","0","5,6","0","5,6","","","","","-22.8","5,6,20,","","","51",",,6,18,+","5.1","1,,6,18,+","11.1","5,6,27,","","","","","15.3","1,,,6","148",",,,6","-5.26","0,6","-0.53","5,,,6","-9.98","5,,,6"
"USC00479050","1896-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5","3,6","3","3,6","1","3,6","","","2",",6","2","3,6","26","3,6","15","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,13,+","","","64",",,6,09,","38.1","3,,6,28,","12.2","3,6,30,","","","","","51.6","3,,,6","130",",,,6","-3.12","6,6","1.65","3,,,6","-7.89","3,,,6"
"USC00479050","1896-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","1.1","2,6","11",",6","9",",6","3",",6","","","0",",6","0","1,6","11","1,6","1","1,6","8","1,6","0","1,6","","","","","-12.2","1,6,02,","","","13",",,6,09,","38.1",",,6,19,","28.9","1,6,16,","","","281.5","1,6","154.0",",,,6","13",",,,6","8.67","2,6","14.14","1,,,6","3.19","1,,,6"
"USC00479050","1896-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","39.0",",6","12",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,31,+","","","","","50.8",",,6,25,","31.1",",6,11,+","","","65.0",",6","237.8",",,,6","","","17.49",",6","23.33",",,,6","11.65",",,,6"
"USC00479050","1896-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","55.1","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","4.4","1,6,02,+","","","","","25.4",",,6,07,","31.1","1,6,14,","","","25.1","1,6","50.1",",,,6","","","19.29","2,6","25.94","1,,,6","12.64","1,,,6"
"USC00479050","1896-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0",",6","28",",6","4",",6","","","","","","","","","","","27.9",",,6,27,","33.3",",6,12,","","","","","54.3",",,,6","","","","","26.45",",,,6","",""
"USC00479050","1896-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","109.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,28,+","","","","","25.4",",,6,11,","36.7",",6,04,","","","25.0",",6","55.5",",,,6","","","21.04",",6","27.49",",,,6","14.60",",,,6"
"USC00479050","1896-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","5.0","4,6","18","1,6","14","1,6","3","1,6","","","0",",6","0","2,6","3","2,6","0","2,6","10","2,6","0","2,6","","","","","-2.2","2,6,28,","","","0",",T,6,19,","44.5","1,,6,30,","27.8","2,6,10,","","","149.2","2,6","199.1","1,,,6","0",",T,,6","13.14","4,6","18.79","2,,,6","7.50","2,,,6"
"USC00479050","1896-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","25",",,6,19,","","","20.0",",6,27,","","","","","","","25",",,,6","","","11.18",",,,6","",""
"USC00479050","1896-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","11",",6","4",",6","1",",6","","","2",",6","0","5,6","20","5,6","6","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,30,","","","305",",,6,05,","30.5",",,6,05,","18.9","5,6,16,","","","","","50.5",",,,6","346",",,,6","0.89","9,6","5.56","5,,,6","-3.78","5,,,6"
"USC00479050","1896-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,01,","","","30",",,6,22,","3.0",",,6,22,","11.1","1,6,12,","","","578.9","1,6","11.0",",,,6","91",",,,6","-1.57","2,6","1.26","1,,,6","-4.41","1,,,6"
"USC00479050","1897-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","12",",6","7",",6","2",",6","","","2",",6","5","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,25,+","","","38",",,6,22,","31.8",",,6,17,","12.2","3,6,03,+","","","","","93.7",",,,6","123",",,,6","-5.68","6,6","-1.64","3,,,6","-9.73","3,,,6"
"USC00479050","1897-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","6",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,22,","","","4.4","3,6,19,+","","","","","","","288",",,,6","","","1.49","3,,,6","",""
"USC00479050","1897-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","3,6","","","","","","","","","5",",6","0","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,16,","","","51",",,6,14,","","","13.3","1,6,29,","","","538.3","1,6","","","180",",,,6","-1.03","3,6","2.81","1,,,6","-4.86","2,,,6"
"USC00479050","1897-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","13",",6","10",",6","2",",6","","","1",",6","0","3,6","11","3,6","0","3,6","2","3,6","0","3,6","","","","","-6.7","3,6,19,","","","76",",,6,16,","25.4",",,6,29,+","23.3","3,6,22,","","","","","115.4",",,,6","76",",,,6","6.40","6,6","11.26","3,,,6","1.54","3,,,6"
"USC00479050","1897-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","12.7",",,6,12,","28.9",",6,18,","","","","","28.1",",,,6","","","","","18.04",",,,6","",""
"USC00479050","1897-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","51.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.2",",6,08,+","","","","","38.1",",,6,23,","34.4",",6,15,","","","94.0",",6","85.7",",,,6","","","16.93",",6","23.02",",,,6","10.83",",,,6"
"USC00479050","1897-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","132.9","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","12.2","1,6,14,+","","","","","19.8",",,6,10,","35.6",",6,09,","5.0","6","5.0",",6","53.2",",,,6","","","22.53","1,6","28.43",",,,6","16.63","1,,,6"
"USC00479050","1897-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","40.8","1,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","5.6",",6,20,","","","","","25.4",",,6,01,","33.3","1,6,04,","39.0","6","34.0","1,6","48.7",",,,6","","","18.58","1,6","24.08","1,,,6","13.09",",,,6"
"USC00479050","1897-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0",",6","24",",6","4",",6","","","","","","","","","","","25.4",",,6,01,","33.3",",6,09,+","","","","","51.4",",,,6","","","","","24.26",",,,6","",""
"USC00479050","1897-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","12.7",",,6,15,","28.9",",6,04,","","","","","24.4",",,,6","","","","","16.35",",,,6","",""
"USC00479050","1897-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","2",",6","0","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,29,+","","","102",",,6,26,","","","15.6","3,6,20,+","","","","","","","156",",,,6","0.09","6,6","4.41","3,,,6","-4.24","3,,,6"
"USC00479050","1897-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","10","4,6","5","4,6","0","4,6","","","","","3","3,6","27","3,6","16","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,18,","","","","","12.7","4,,6,11,","7.8","3,6,09,","","","","","36.3","4,,,6","","","-6.75","6,6","-2.86","3,,,6","-10.64","3,,,6"
"USC00479050","1898-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","11",",6","8",",6","0",",6","","","8",",6","","","","","16","1,6","0","1,6","0","1,6","","","","","","","","","76",",,6,20,+","7.6",",,6,20,+","7.8","1,6,18,+","","","","","41.1",",,,6","411",",,,6","","","0.11","1,,,6","",""
"USC00479050","1898-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,6","7","1,6","5","1,6","2","1,6","","","1",",6","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,03,","","","51",",,6,12,","27.9","1,,6,11,","15.6","1,6,16,","","","447.9","1,6","78.1","1,,,6","51",",,,6","2.96","2,6","7.11","1,,,6","-1.19","1,,,6"
"USC00479050","1898-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0",",6","7","2,6","2","2,6","1","2,6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,05,","","","5",",,6,02,","38.1","2,,6,19,","25.6",",6,16,","","","357.3",",6","64.9","2,,,6","5",",,,6","6.42",",6","11.85",",,,6","1.00",",,,6"
"USC00479050","1898-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","12",",6","4",",6","2",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","25.4",",,6,21,+","25.6",",6,27,+","","","","","69.2",",,,6","","","","","18.17",",,,6","",""
"USC00479050","1899-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","7","5,6","25","5,6","15","4,6","0","4,6","0","4,6","","","","","-28.9","5,6,29,","","","0",",T,6,25,+","0.0",",T,6,25,+","6.1","4,6,22,","","","684.2","4,6","0.0",",T,,6","0",",T,,6","-8.10","5,6","-2.89","4,,,6","-13.31","5,,,6"
"USC00479050","1899-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","13","2,6","24","2,6","18","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,09,","","","0",",,6,28,+","0.0",",T,6,25,+","10.0","2,6,20,","","","757.4","2,6","0.0",",T,,6","0",",,,6","-10.80","2,6","-5.26","2,,,6","-16.33","2,,,6"
"USC00479050","1899-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","28","3,6","15","4,6","0","4,6","0","4,6","","","","","-18.9","3,6,05,","","","","","","","10.0","4,6,11,","","","617.3","4,6","","","","","-4.56","4,6","0.41","4,,,6","-9.53","3,,,6"
"USC00479050","1899-04","43.36806","-88.08583","286.5","WEST BEND, WI US","11.4","6","11.4","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","11","1,6","2","1,6","11","1,6","0","1,6","","","","","-10.0","1,6,02,","","","","","30.5",",,6,27,","30.0","1,6,29,","","","260.8","1,6","47.3",",,,6","","","9.58","2,6","16.46","1,,,6","2.71","1,,,6"
"USC00479050","1899-05","43.36806","-88.08583","286.5","WEST BEND, WI US","20.1","6","8.7","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,20,","","","","","31.8",",,6,31,","26.7","1,6,30,+","","","120.7","1,6","137.0",",,,6","","","14.60","1,6","21.16","1,,,6","8.03","1,,,6"
"USC00479050","1899-06","43.36806","-88.08583","286.5","WEST BEND, WI US","100.2","6","80.1","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","2","3,6","","","","","5.6","2,6,16,","","","","","23.9",",,6,12,","32.2","3,6,19,+","","","19.1","3,6","47.9",",,,6","","","20.52","3,6","27.19","3,,,6","13.85","2,,,6"
"USC00479050","1899-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,+","","","","","","","71.1",",,,6","","","","","","","",""
"USC00479050","1899-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","3",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","9.4","5,6,14,","","","","","25.4",",,6,03,","","","","","","","53.6",",,,6","","","","","","","15.98","5,,,6"
"USC00479050","1899-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","3",",6","3",",6","2",",6","","","","","0","4,6","3","4,6","","","","","","","","","","","-3.9","4,6,30,","","","","","42.9",",,6,21,","","","","","","","81.0",",,,6","","","","","","","9.87","4,,,6"
"USC00479050","1899-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00479050","1899-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","4,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","17","2,6","0","3,6","1","3,6","0","3,6","","","","","-5.6","2,6,27,","","","0",",T,6,01,","7.1","1,,6,14,","22.2","3,6,21,","","","306.7","3,6","9.6","1,,,6","0",",T,,6","6.52","4,6","13.02","3,,,6","0.02","2,,,6"
"USC00479050","1899-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","1","4,6","24","4,6","11","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,26,","","","","","","","10.0","4,6,08,","","","","","","","","","-3.76","6,6","0.45","4,,,6","-7.98","4,,,6"
"USC00479050","1900-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","5","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,31,","","","","","4.6",",,6,15,","8.9",",6,21,+","","","648.4",",6","11.0",",,,6","","","-3.38","1,6","1.44",",,,6","-8.19","1,,,6"
"USC00479050","1900-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00479050","1900-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","0","5,6","8","5,6","0","5,6","","","","","","","","","18",",,6,12,","25.4",",,6,16,","26.7","5,6,29,","","","","","28.5",",,,6","31",",,,6","","","15.41","5,,,6","",""
"USC00479050","1900-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","49.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","4,6","18","4,6","1","4,6","","","","","4.4","3,6,17,+","","","","","","","32.8","4,6,14,","","","56.2","4,6","","","","","18.20","4,6","23.34","4,,,6","13.06","3,,,6"
"USC00479050","1900-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","16","5,6","0","5,6","","","","","2.8","4,6,18,","","","","","30.0",",,6,02,","31.7","5,6,10,+","","","","","66.8",",,,6","","","17.17","8,6","22.88","5,,,6","11.47","4,,,6"
"USC00479050","1900-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","8.6","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","2,6,19,","","","","","61.0",",,6,03,","28.3","1,6,05,","","","156.2","1,6","107.2",",,,6","","","13.10","3,6","18.55","1,,,6","7.64","2,,,6"
"USC00479050","1900-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","4",",6","3",",6","1",",6","","","","","0","2,6","22","2,6","6","5,6","0","5,6","0","5,6","","","","","-12.8","2,6,15,","","","","","45.2",",,6,18,","17.2","5,6,03,","","","","","63.0",",,,6","","","0.29","7,6","3.71","5,,,6","-3.13","2,,,6"
"USC00479050","1900-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,31,+","","","","","","","8.9","1,6,21,","","","659.8","1,6","","","","","-4.42","2,6","-1.54","1,,,6","-7.30","1,,,6"
"USC00479050","1901-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","","","","","","","","","","","-23.3","1,6,03,+","","","178",",,6,10,","17.8",",,6,10,","","","","","","","25.4",",,,6","254",",,,6","","","","","-11.52","1,,,6"
"USC00479050","1901-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","7","2,6","26","2,6","25","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,22,","","","152",",,6,09,","15.2",",,6,09,","1.7","2,6,17,","","","693.3","2,6","33.0",",,,6","330",",,,6","-10.55","4,6","-6.11","2,,,6","-14.98","2,,,6"
"USC00479050","1901-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","5.6","5,6","","","","","","","","","","","0","4,6","11","4,6","0","4,6","6","4,6","0","4,6","","","","","-4.4","4,6,20,","","","","","","","30.0","4,6,30,","","","249.0","4,6","","","","","8.49","5,6","14.62","4,,,6","2.36","4,,,6"
"USC00479050","1901-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00479050","1901-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","0.6","1,6,09,","","","","","43.2",",,6,13,","","","","","","","101.0",",,,6","","","","","","","12.88","1,,,6"
"USC00479050","1901-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","205.0","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","16","3,6","","","","","12.2","2,6,07,","","","","","44.5",",,6,26,","38.3","3,6,20,","0.0","6","0.0","3,6","98.6",",,,6","","","26.17","4,6","32.22","3,,,6","20.12","2,,,6"
"USC00479050","1901-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00479050","1901-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00479050","1901-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,11,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00479050","1901-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","0","5,6","21","5,6","7","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,04,","","","","","","","20.6","5,6,12,+","","","","","","","","","2.14","8,6","7.56","5,,,6","-3.28","5,,,6"
"USC00479050","1901-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","","","","","","","","","","","6","5,6","25","5,6","","","","","","","","","","","-26.1","5,6,15,","","","","","","","","","","","","","","","","","","","","","-9.55","5,,,6"
"USC00479050","1902-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","2","","","","","","","","","","6.4",",,6,13,","20.0","3,6,07,","","","","","6.4",",,,6","","","","","13.53","3,,,6","",""
"USC00479050","1902-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00479050","1922-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,31,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00479050","1922-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,08,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00479050","1922-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","10.9",",,6,10,","","","","","","","24.9",",,,6","0",",T,,6","","","","","",""
"USC00479050","1922-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","21.3",",,6,01,","","","","","","","74.4",",,,6","0",",T,,6","","","","","",""
"USC00479050","1922-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,14,","6.4",",,6,04,","","","","","","","16.6",",,,6","121",",,,6","","","","","",""
