"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144062","1971-03","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","-21.7",",E,03,","24.6",",,E,25,","6.8",",E,31,","4554.8","E","763.9",",E","74.8",",,,E","-6.31",",E","-3.04",",,,E","-9.58",",,,E"
"FIE00144062","1971-04","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,26,","7.4",",,E,04,","8.7",",E,09,","5102.7","E","547.9",",E","16.9",",,,E","0.07",",E","3.60",",,,E","-3.46",",,,E"
"FIE00144062","1971-05","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-4.7",",E,01,","3.0",",,E,21,","23.8",",E,18,","5386.6","E","283.9",",E","7.7",",,,E","9.17",",E","13.85",",,,E","4.50",",,,E"
"FIE00144062","1971-06","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","5.5","E","5.5",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,10,","30.5",",,E,28,","26.2",",E,02,","5529.7","E","143.1",",E","47.3",",,,E","13.75",",E","17.95",",,,E","9.55",",,,E"
"FIE00144062","1971-07","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","12.8","E","7.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,15,+","15.8",",,E,21,","26.6",",E,26,","72.4","E","72.4",",E","63.3",",,,E","16.23",",E","20.37",",,,E","12.10",",,,E"
"FIE00144062","1971-08","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","15.5","E","2.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,23,","24.7",",,E,12,","23.3",",E,07,","173.6","E","101.2",",E","86.6",",,,E","15.16",",E","18.68",",,,E","11.64",",,,E"
"FIE00144062","1971-09","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","15.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","10.8",",,E,02,","16.6",",E,01,","475.4","E","301.8",",E","37.6",",,,E","8.27",",E","11.49",",,,E","5.06",",,,E"
"FIE00144062","1971-10","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","15.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-4.0",",E,16,","17.0",",,E,20,","11.8",",E,11,","963.8","E","488.4",",E","53.8",",,,E","2.58",",E","4.97",",,,E","0.19",",,,E"
"FIE00144062","1971-11","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","15.5","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-17.0",",E,19,","9.8",",,E,16,","8.6",",E,03,","1616.3","E","652.5",",E","51.2",",,,E","-3.42",",E","-0.85",",,,E","-5.99",",,,E"
"FIE00144062","1971-12","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","15.5","E","0.0",",E","19",",E","7",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-22.0",",E,29,","9.1",",,E,21,","1.1",",E,19,+","2394.2","E","777.9",",E","49.2",",,,E","-6.76",",E","-3.48",",,,E","-10.04",",,,E"
"FIE00144062","1972-01","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-27.0",",E,29,","3.3",",,E,22,","0.4",",E,01,","3341.2","E","947.0",",E","10.6",",,,E","-12.21",",E","-9.38",",,,E","-15.05",",,,E"
"FIE00144062","1972-02","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","-18.5",",E,06,+","12.5",",,E,08,","2.7",",E,25,","4066.4","E","725.2",",E","34.0",",,,E","-6.67",",E","-4.08",",,,E","-9.26",",,,E"
"FIE00144062","1972-03","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-21.5",",E,10,","5.8",",,E,27,","9.7",",E,13,","4747.8","E","681.4",",E","16.5",",,,E","-3.65",",E","0.06",",,,E","-7.36",",,,E"
"FIE00144062","1972-04","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-10.4",",E,25,","11.1",",,E,18,","10.5",",E,15,","5260.1","E","512.3",",E","51.7",",,,E","1.26",",E","4.33",",,,E","-1.82",",,,E"
"FIE00144062","1972-05","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.4",",E,10,","13.9",",,E,28,","25.5",",E,21,","5553.5","E","293.4",",E","27.3",",,,E","8.87",",E","13.72",",,,E","4.02",",,,E"
"FIE00144062","1972-06","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","35.6","E","35.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,10,","22.2",",,E,15,","29.4",",E,27,","5626.7","E","73.2",",E","58.3",",,,E","17.08",",E","21.92",",,,E","12.23",",,,E"
"FIE00144062","1972-07","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","115.9","E","80.3",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.5",",E,23,","38.0",",,E,08,","32.3",",E,08,","13.0","E","13.0",",E","61.3",",,,E","20.50",",E","24.99",",,,E","16.02",",,,E"
"FIE00144062","1972-08","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","144.7","E","28.8",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,31,","28.2",",,E,12,","28.5",",E,09,","77.2","E","64.2",",E","139.9",",,,E","17.19",",E","20.87",",,,E","13.50",",,,E"
"FIE00144062","1972-09","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","144.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,20,","8.7",",,E,27,","21.8",",E,12,","332.8","E","255.6",",E","33.7",",,,E","9.81",",E","13.10",",,,E","6.53",",,,E"
"FIE00144062","1972-10","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","144.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","19.1",",,E,15,","11.8",",E,07,","794.4","E","461.6",",E","47.5",",,,E","3.44",",E","5.36",",,,E","1.53",",,,E"
"FIE00144062","1972-11","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","144.7","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-11.5",",E,03,","11.0",",,E,10,","6.3",",E,11,","1392.8","E","598.4",",E","75.7",",,,E","-1.62",",E","0.10",",,,E","-3.33",",,,E"
"FIE00144062","1972-12","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","144.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.5",",E,27,","8.4",",,E,08,","6.2",",E,07,","1953.2","E","560.4",",E","36.7",",,,E","0.26",",E","1.99",",,,E","-1.47",",,,E"
"FIE00144062","1973-01","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-17.5",",E,22,","3.4",",,E,09,","5.4",",E,01,","2679.5","E","726.3",",E","18.7",",,,E","-5.10",",E","-2.62",",,,E","-7.57",",,,E"
"FIE00144062","1973-02","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,24,","3.9",",,E,20,","0.8",",E,15,","3377.8","E","698.3",",E","17.1",",,,E","-6.61",",E","-3.69",",,,E","-9.52",",,,E"
"FIE00144062","1973-03","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-16.4",",E,01,","8.7",",,E,07,","11.8",",E,26,","4024.3","E","646.5",",E","24.7",",,,E","-2.52",",E","0.98",",,,E","-6.02",",,,E"
"FIE00144062","1973-04","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","6.2",",,E,19,","15.4",",E,30,","4498.7","E","474.4",",E","46.1",",,,E","2.52",",E","5.97",",,,E","-0.94",",,,E"
"FIE00144062","1973-05","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,05,","13.5",",,E,06,","23.4",",E,23,","4742.0","E","243.3",",E","44.5",",,,E","10.48",",E","15.05",",,,E","5.92",",,,E"
"FIE00144062","1973-06","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","17.6","E","17.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,17,","13.9",",,E,12,","26.5",",E,25,","4804.6","E","62.6",",E","40.0",",,,E","16.83",",E","21.65",",,,E","12.02",",,,E"
"FIE00144062","1973-07","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","87.3","E","69.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,29,","5.5",",,E,23,","29.3",",E,06,","12.1","E","12.1",",E","13.8",",,,E","20.19",",E","25.28",",,,E","15.10",",,,E"
"FIE00144062","1973-08","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","96.7","E","9.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,27,","10.8",",,E,08,","27.5",",E,07,","128.8","E","116.7",",E","60.3",",,,E","14.87",",E","19.11",",,,E","10.64",",,,E"
"FIE00144062","1973-09","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","96.7","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","35.8",",,E,09,","15.0",",E,05,","490.7","E","361.9",",E","124.0",",,,E","6.27",",E","8.95",",,,E","3.59",",,,E"
"FIE00144062","1973-10","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","96.7","E","0.0",",E","20",",E","6",",E","1",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-7.0",",E,22,","27.2",",,E,09,","13.2",",E,04,","1027.1","E","536.4",",E","60.0",",,,E","1.03",",E","3.09",",,,E","-1.03",",,,E"
"FIE00144062","1973-11","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","96.7","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","-19.5",",E,25,","9.3",",,E,08,","5.2",",E,09,","1713.4","E","686.3",",E","54.0",",,,E","-4.54",",E","-1.93",",,,E","-7.16",",,,E"
"FIE00144062","1973-12","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","96.7","E","0.0",",E","19",",E","7",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,09,","6.9",",,E,22,","3.2",",E,30,","2580.4","E","867.0",",E","44.6",",,,E","-9.64",",E","-6.63",",,,E","-12.64",",,,E"
"FIE00144062","1974-01","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-17.6",",E,12,","7.5",",,E,29,+","0.4",",E,06,","3383.9","E","803.5",",E","38.9",",,,E","-7.59",",E","-4.67",",,,E","-10.50",",,,E"
"FIE00144062","1974-02","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-9.0",",E,21,","10.0",",,E,11,","2.3",",E,13,","3939.2","E","555.3",",E","55.9",",,,E","-1.50",",E","-0.05",",,,E","-2.95",",,,E"
"FIE00144062","1974-03","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-10.9",",E,07,","27.5",",,E,21,","9.5",",E,31,","4561.8","E","622.6",",E","37.0",",,,E","-1.75",",E","1.61",",,,E","-5.11",",,,E"
"FIE00144062","1974-04","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.8",",E,12,","2.3",",,E,17,","13.0",",E,29,","5079.7","E","517.9",",E","7.8",",,,E","1.07",",E","5.15",",,,E","-3.01",",,,E"
"FIE00144062","1974-05","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","13.8",",,E,07,","21.0",",E,17,","5460.1","E","380.4",",E","43.2",",,,E","6.06",",E","10.55",",,,E","1.57",",,,E"
"FIE00144062","1974-06","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","10.3","E","10.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,02,","25.2",",,E,29,","26.2",",E,19,","5575.1","E","115.0",",E","53.9",",,,E","14.84",",E","19.22",",,,E","10.46",",,,E"
"FIE00144062","1974-07","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","19.8","E","9.5",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,30,","27.2",",,E,21,","25.6",",E,10,","55.5","E","55.5",",E","127.0",",,,E","16.85",",E","20.47",",,,E","13.23",",,,E"
"FIE00144062","1974-08","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","20.0","E","0.2",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,21,","22.9",",,E,07,","22.8",",E,13,","164.5","E","109.0",",E","103.4",",,,E","14.82",",E","18.29",",,,E","11.35",",,,E"
"FIE00144062","1974-09","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","20.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,15,","14.9",",,E,12,","21.6",",E,04,","356.7","E","192.2",",E","85.2",",,,E","11.93",",E","14.75",",,,E","9.10",",,,E"
"FIE00144062","1974-10","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","20.0","E","0.0",",E","22",",E","19",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","13.4",",,E,20,","15.8",",E,02,","785.2","E","428.5",",E","131.3",",,,E","4.51",",E","6.37",",,,E","2.65",",,,E"
"FIE00144062","1974-11","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","20.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-7.2",",E,15,","20.0",",,E,17,","5.7",",E,16,","1329.0","E","543.8",",E","105.0",",,,E","0.21",",E","1.88",",,,E","-1.47",",,,E"
"FIE00144062","1974-12","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","20.0","E","0.0",",E","29",",E","17",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-13.0",",E,31,","10.7",",,E,04,","4.2",",E,22,","1936.2","E","607.2",",E","90.8",",,,E","-1.25",",E","0.13",",,,E","-2.63",",,,E"
"FIE00144062","1975-01","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","23",",E","7",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-22.8",",E,12,","8.7",",,E,05,","4.2",",E,15,","2637.6","E","701.4",",E","55.8",",,,E","-4.29",",E","-2.01",",,,E","-6.58",",,,E"
"FIE00144062","1975-02","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-21.8",",E,14,","8.3",",,E,12,","5.7",",E,23,","3315.9","E","678.3",",E","15.3",",,,E","-5.89",",E","-2.26",",,,E","-9.53",",,,E"
"FIE00144062","1975-03","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-13.9",",E,02,","9.9",",,E,29,","7.3",",E,23,","3908.3","E","592.4",",E","36.2",",,,E","-0.78",",E","2.22",",,,E","-3.77",",,,E"
"FIE00144062","1975-04","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.5",",E,15,","11.2",",,E,12,","16.3",",E,30,","4385.0","E","476.7",",E","54.6",",,,E","2.44",",E","5.80",",,,E","-0.92",",,,E"
"FIE00144062","1975-05","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","3.6","E","3.6",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-1.4",",E,30,","7.1",",,E,27,","27.0",",E,17,","4602.0","E","217.0",",E","33.0",",,,E","11.45",",E","16.45",",,,E","6.45",",,,E"
"FIE00144062","1975-06","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","5.9","E","2.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,01,","10.2",",,E,27,","25.7",",E,21,","4747.1","E","145.1",",E","38.2",",,,E","13.57",",E","18.22",",,,E","8.92",",,,E"
"FIE00144062","1975-07","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","35.2","E","29.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,09,","7.7",",,E,15,","28.0",",E,28,","49.8","E","49.8",",E","27.3",",,,E","17.67",",E","22.59",",,,E","12.75",",,,E"
"FIE00144062","1975-08","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","53.9","E","18.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,31,","8.4",",,E,17,","27.4",",E,08,+","163.8","E","114.0",",E","30.6",",,,E","15.26",",E","19.55",",,,E","10.97",",,,E"
"FIE00144062","1975-09","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","53.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,20,","18.7",",,E,28,","22.8",",E,04,","358.0","E","194.2",",E","68.3",",,,E","11.86",",E","15.47",",,,E","8.25",",,,E"
"FIE00144062","1975-10","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","53.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-10.4",",E,31,","12.5",",,E,29,","15.8",",E,01,","821.3","E","463.3",",E","32.1",",,,E","3.39",",E","6.23",",,,E","0.55",",,,E"
"FIE00144062","1975-11","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","53.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.8",",E,22,","8.0",",,E,18,","7.8",",E,09,","1393.8","E","572.5",",E","25.1",",,,E","-0.75",",E","1.46",",,,E","-2.96",",,,E"
"FIE00144062","1975-12","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","53.9","E","0.0",",E","26",",E","10",",E","0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","-19.0",",E,17,","6.4",",,E,04,","4.8",",E,31,","2092.5","E","698.7",",E","65.2",",,,E","-4.20",",E","-1.02",",,,E","-7.39",",,,E"
"FIE00144062","1976-01","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-27.7",",E,15,","8.8",",,E,20,","0.0",",E,21,","3114.6","E","1022.1",",E","41.7",",,,E","-14.64",",E","-11.18",",,,E","-18.09",",,,E"
"FIE00144062","1976-02","61.5667","28.0789","146.0","PUUMALA SORJOLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","-29.2",",E,02,","4.8",",,E,25,","3.5",",E,17,","3941.2","E","826.6",",E","10.7",",,,E","-10.17",",E","-6.79",",,,E","-13.56",",,,E"
