"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044227","1996-01","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","4.7","0","4.7",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","28.9",",0,13,","169.2","0","78.2",",0","0.0","1,,,0","0",",,,0","15.96",",0","23.25",",,,0","8.67",",,,0"
"USC00044227","1996-02","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","48.8","0","44.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,26,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,25,","33.3",",0,08,","213.5","0","44.3",",0","9.5",",,,0","0",",,,0","18.32",",0","24.87",",,,0","11.78",",,,0"
"USC00044227","1996-03","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","112.1","0","63.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","35.0",",0,20,","231.0","0","17.5",",0","0.8",",,,0","0",",,,0","19.81",",0","27.68",",,,0","11.94",",,,0"
"USC00044227","1996-04","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","269.3","0","157.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","13","2,0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","2,0,27,+","231.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.06","2,0","32.00","2,,,0","16.13",",,,0"
"USC00044227","1996-05","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","565.7","0","296.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","43.3",",0,12,","231.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.89",",0","36.58",",,,0","19.21",",,,0"
"USC00044227","1996-06","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","970.5","0","404.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,20,+","231.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.83",",0","40.67",",,,0","22.98",",,,0"
"USC00044227","1996-07","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","1508.6","0","538.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","25.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.8",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","35.69",",0","42.80",",,,0","28.58",",,,0"
"USC00044227","1996-08","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","2012.3","0","503.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","46.1","1,0,12,","0.0","0","0.0","1,0","8.6",",,,0","0",",,,0","35.16","1,0","42.15","1,,,0","28.17",",,,0"
"USC00044227","1996-09","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","2358.6","0","346.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","17.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","42.8","3,0,02,+","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","31.16","3,0","38.19","3,,,0","24.13","3,,,0"
"USC00044227","1996-10","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","2590.2","0","231.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","43.3",",0,08,","14.8","0","14.8",",0","1.0",",,,0","0",",,,0","25.33",",0","33.13",",,,0","17.53",",,,0"
"USC00044227","1996-11","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","2630.5","0","40.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,10,","29.8","0","15.0",",0","0.0",",,,0","0",",,,0","19.18",",0","26.82",",,,0","11.53",",,,0"
"USC00044227","1996-12","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","2631.9","0","1.4","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","21","1,0","0","1,0","","","","","2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","26.1","1,0,13,","121.9","0","92.1","1,0","1.3",",,,0","0",",,,0","15.02","3,0","21.96","1,,,0","8.08","3,,,0"
"USC00044227","1997-01","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","5.4","","5.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","26.7",",0,31,","229.9","","108.0",",0","11.9",",,,0","0",",,,0","15.02",",0","21.12",",,,0","8.93",",,,0"
"USC00044227","1997-02","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","12.4","","7.0","4,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","","","3.3","4,0,09,","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","29.4","4,0,15,","278.8","","48.9","4,0","0.8",",a,,0","0",",,,0","16.58","4,0","24.23","4,,,0","8.93","4,,,0"
"USC00044227","1997-03","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","132.2","","119.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,20,","302.5","","23.7","1,0","0.0",",,,0","0",",,,0","21.54","1,0","30.86","1,,,0","12.22","1,,,0"
"USC00044227","1997-04","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","270.7","","138.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","37.8",",0,21,","316.6","","14.1",",0","2.0",",,,0","0",",,,0","22.48",",0","30.48",",,,0","14.47",",,,0"
"USC00044227","1997-05","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","615.0","","344.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","","","17.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","42.8","2,0,29,+","316.6","","0.0","2,0","0.3",",,,0","0",",,,0","30.27","2,0","38.65","2,,,0","21.89","1,,,0"
"USC00044227","1997-06","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","940.2","","325.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","27","2,0","","","","","15.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","42.2","2,0,21,+","316.6","","0.0","2,0","2.0",",,,0","0",",,,0","29.88","2,0","38.61","2,,,0","21.14","1,,,0"
"USC00044227","1997-08","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00044227","1997-09","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","","","396.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","1","","21.1","2,0,22,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","42.8","2,0,06,","","","0.0","2,0","25.0",",,,0","0",",,,0","32.49","2,0","39.40","2,,,0","25.58","2,,,0"
"USC00044227","1997-10","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00044227","1997-11","32.96667","-115.18333","64.0","IMPERIAL SAND DUNES, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
