"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0010","2011-04","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","18",",N","9",",N","1",",N","","","2",",N","","","89",",,N,20,","47.5",",,N,10,","139.1",",,,N","127",",,,N"
"US1WILC0010","2011-05","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","15",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.2",",,N,23,","80.2",",,,N","0",",,,N"
"US1WILC0010","2011-06","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","124.2","4,,N,19,","197.0","4,,,N","0","4,,,N"
"US1WILC0010","2011-07","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","12","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.8","3,,N,11,","105.2","3,,,N","0","3,,,N"
"US1WILC0010","2011-08","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","","","","","","","","","","","","","","","","","54.6","5,a,,N","",""
"US1WILC0010","2011-10","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","","","","","","","","","","","","","","","","","44.8","5,a,,N","",""
"US1WILC0010","2011-11","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,09,","20","1,,N,09,","9.7","1,,N,09,","24.0","1,,,N","23","1,,,N"
"US1WILC0010","2011-12","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","12","2,N","2","2,N","0","2,N","","","2","2,N","","","33","2,,N,04,","19.1","2,,N,04,","34.2",",a,,N","107","2,,,N"
"US1WILC0010","2012-01","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","9",",N","5",",N","0",",N","20",",N","5",",N","178",",,N,24,+","86",",,N,13,","11.4",",,N,13,","33.6",",,,N","302",",,,N"
"US1WILC0010","2012-02","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","3",",N","2",",N","1",",N","21",",N","1",",N","89",",,N,01,","28",",,N,14,","31.2",",,N,29,","35.7",",,,N","36",",,,N"
"US1WILC0010","2012-03","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,04,","20",",,N,04,","18.5",",,N,30,","43.8",",,,N","20",",,,N"
"US1WILC0010","2012-04","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,20,","95.0",",,,N","0",",,,N"
"US1WILC0010","2012-05","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,06,","100.9",",,,N","0",",,,N"
"US1WILC0010","2012-06","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","38.1","2,,N,21,","85.7","2,,,N","0","2,,,N"
"US1WILC0010","2012-07","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","","","","","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1WILC0010","2012-08","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,05,","64.3","3,,,N","0","3,,,N"
"US1WILC0010","2012-09","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.0","4,,N,13,","30.3","1,a,,N","0","4,,,N"
"US1WILC0010","2012-10","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.1",",,N,26,","90.7",",,,N","0","1,,,N"
"US1WILC0010","2012-11","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","8",",,N,13,","25.1",",,N,12,","30.7",",,,N","8",",,,N"
"US1WILC0010","2012-12","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","12",",N","5",",N","0",",N","","","5",",N","","","107",",,N,20,","14.2",",,N,10,","40.3",",,,N","380",",,,N"
"US1WILC0010","2013-01","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","7",",N","4",",N","0",",N","13",",N","2",",N","165",",,N,01,","102",",,N,31,","9.7",",,N,31,","30.3",",,,N","168",",,,N"
"US1WILC0010","2013-02","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13",",N","4",",N","0",",N","26","2,N","5","1,N","191","2,,N,23,","114","1,,N,22,","10.2",",,N,11,","31.7",",,,N","351","1,,,N"
"US1WILC0010","2013-03","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","10",",N","7",",N","0",",N","31",",N","4",",N","267",",,N,06,","112",",,N,06,","18.3",",,N,11,","56.2",",,,N","287",",,,N"
"US1WILC0010","2013-04","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","17","1,N","11","1,N","2","1,N","1","1,N","1","1,N","51","1,,N,12,","38","1,,N,12,","53.1","1,,N,10,","169.7","1,,,N","77","1,,,N"
"US1WILC0010","2013-05","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","21","1,N","15","1,N","3","1,N","0","1,N","0","1,N","23","1,,N,03,","23","1,,N,03,","31.5","1,,N,20,","213.7","1,,,N","23","1,,,N"
"US1WILC0010","2013-06","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","15","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.6","5,,N,23,","150.7","1,a,,N","0","5,,,N"
"US1WILC0010","2013-07","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","11.9","3,,N,23,","26.7","3,,,N","0","5,,,N"
"US1WILC0010","2013-08","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.1","5,,N,  ,","25.4","1,a,,N","0","5,,,N"
"US1WILC0010","2013-09","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","34.3",",,,N","0",",,,N"
"US1WILC0010","2013-10","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","11","1,N","5","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,24,+","69.1","1,,N,05,","112.7","1,,,N","0","2,T,,N"
"US1WILC0010","2013-11","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","11",",N","2",",N","1",",N","1",",N","0",",N","25",",,N,22,","20",",,N,22,","33.0",",,N,06,","46.7",",,,N","28",",,,N"
"US1WILC0010","2013-12","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","16",",N","6",",N","0",",N","23",",N","4",",N","185",",,N,26,","61",",,N,25,","6.4",",,N,04,","30.8",",,,N","289",",,,N"
"US1WILC0010","2014-01","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","11","3,N","6","3,N","0","3,N","","","5","3,N","","","58","3,,N,26,","4.6","3,,N,15,","22.9","2,a,,N","317","3,,,N"
"US1WILC0010","2014-02","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","76","3,,N,18,","19.1","3,,N,21,","29.6",",a,,N","183","3,,,N"
"US1WILC0010","2014-03","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","8",",N","5",",N","0",",N","26",",N","3",",N","406",",,N,05,","38",",,N,05,","16.3",",,N,28,","34.0",",,,N","158",",,,N"
"US1WILC0010","2014-04","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13",",N","9",",N","3",",N","1",",N","1",",N","58",",,N,14,","58",",,N,14,","46.2",",,N,13,","197.4",",,,N","71",",,,N"
"US1WILC0010","2014-05","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","60.4",",,,N","0",",,,N"
"US1WILC0010","2014-06","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.5","1,,N,17,","162.3","1,,,N","0","1,,,N"
"US1WILC0010","2014-07","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","12",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,13,","69.9",",,,N","0","1,,,N"
"US1WILC0010","2014-08","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","10","3,N","5","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","25.4","3,,N,19,","85.4","3,,,N","0","2,,,N"
"US1WILC0010","2014-09","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","73.2",",,,N","0",",,,N"
"US1WILC0010","2014-10","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,14,","103.5",",,,N","0",",,,N"
"US1WILC0010","2014-11","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","11","4,N","3","4,N","0","4,N","15","4,N","2","4,N","64","4,,N,28,+","64","4,,N,11,","8.1","4,,N,24,","28.6","4,,,N","197","4,,,N"
"US1WILC0010","2015-01","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","9",",N","2",",N","0",",N","31",",N","3",",N","114",",,N,21,","58",",,N,21,","4.1",",,N,04,","15.8",",,,N","198",",,,N"
"US1WILC0010","2015-02","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","7",",N","2",",N","0",",N","28",",N","2",",N","152",",,N,04,","56",",,N,01,","5.8",",,N,01,","13.9",",,,N","168",",,,N"
"US1WILC0010","2015-03","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","4","1,N","2","1,N","0","1,N","16","1,N","2","1,N","152","1,,N,23,","152","1,,N,23,","14.0","1,,N,23,","22.4","1,,,N","231","1,,,N"
"US1WILC0010","2015-04","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","13",",N","7",",N","2",",N","1",",N","1",",N","25",",,N,10,","51",",,N,10,","34.0",",,N,10,","121.9",",,,N","54",",,,N"
"US1WILC0010","2015-05","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,27,","140.4",",,,N","0",",,,N"
"US1WILC0010","2015-06","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","","","","","","","","","","","","","","","","","102.4","4,a,,N","",""
"US1WILC0010","2015-07","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","8","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","25.4","4,,N,13,","97.0","4,,,N","0","4,,,N"
"US1WILC0010","2015-08","43.904","-91.2397","218.8","ONALASKA 1.6 NW, WI US","5","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.2","4,,N,29,","50.0","2,a,,N","0","4,,,N"
