"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666017","1958-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","251.5",",,,0","0",",,,0"
"RQC00666017","1958-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,20,","129.0",",,,0","0",",,,0"
"RQC00666017","1958-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","51.5",",,,0","0",",,,0"
"RQC00666017","1958-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,18,","268.6",",,,0","0",",,,0"
"RQC00666017","1958-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","23",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","430.3",",,,0","0",",,,0"
"RQC00666017","1958-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","25",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","313.4",",,,0","0",",,,0"
"RQC00666017","1958-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","222.7",",,,0","0",",,,0"
"RQC00666017","1958-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","153.5",",,,0","0",",,,0"
"RQC00666017","1958-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","22",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","320.2",",,,0","0",",,,0"
"RQC00666017","1958-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","306.5",",,,0","0",",,,0"
"RQC00666017","1958-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","101.4",",,,0","0",",,,0"
"RQC00666017","1958-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","74.0",",,,0","0",",,,0"
"RQC00666017","1959-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","167.4",",,,0","0",",,,0"
"RQC00666017","1959-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","78.3",",,,0","0",",,,0"
"RQC00666017","1959-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","82.0",",,,0","0",",,,0"
"RQC00666017","1959-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","398.7",",,,0","0",",,,0"
"RQC00666017","1959-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,03,","273.8",",,,0","0",",,,0"
"RQC00666017","1959-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","65.5",",,,0","0",",,,0"
"RQC00666017","1959-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","206.7",",,,0","0",",,,0"
"RQC00666017","1959-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","203.0",",,,0","0",",,,0"
"RQC00666017","1959-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","296.7",",,,0","0",",,,0"
"RQC00666017","1959-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","118.0",",,,0","0",",,,0"
"RQC00666017","1959-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,20,","351.3",",,,0","0",",,,0"
"RQC00666017","1959-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","121.0",",,,0","0",",,,0"
"RQC00666017","1960-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","106.3",",,,0","0",",,,0"
"RQC00666017","1960-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,09,","94.0",",,,0","0",",,,0"
"RQC00666017","1960-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","111.5",",,,0","0",",,,0"
"RQC00666017","1960-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,26,","543.1",",,,0","0",",,,0"
"RQC00666017","1960-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","210.3",",,,0","0",",,,0"
"RQC00666017","1960-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","334.6",",,,0","0",",,,0"
"RQC00666017","1960-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","215.6",",,,0","0",",,,0"
"RQC00666017","1960-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","194.6",",,,0","0",",,,0"
"RQC00666017","1960-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,06,","377.7",",,,0","0",",,,0"
"RQC00666017","1960-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","182.1",",,,0","0",",,,0"
"RQC00666017","1960-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","237.6",",,,0","0",",,,0"
"RQC00666017","1960-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,04,","340.5",",,,0","0",",,,0"
"RQC00666017","1961-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","67.9",",,,0","0",",,,0"
"RQC00666017","1961-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,04,","92.6",",,,0","0",",,,0"
"RQC00666017","1961-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","167.7",",,,0","0",",,,0"
"RQC00666017","1961-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","225.5",",,,0","0",",,,0"
"RQC00666017","1961-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","89.6",",,,0","0",",,,0"
"RQC00666017","1961-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","32.5",",,,0","0",",,,0"
"RQC00666017","1961-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","105.4",",,,0","0",",,,0"
"RQC00666017","1961-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","229.2",",,,0","0",",,,0"
"RQC00666017","1961-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","327.8",",,,0","0",",,,0"
"RQC00666017","1961-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","358.8",",,,0","0",",,,0"
"RQC00666017","1961-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","240.3",",,,0","0",",,,0"
"RQC00666017","1961-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","154.8",",,,0","0",",,,0"
"RQC00666017","1962-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","73.7",",,,0","0",",,,0"
"RQC00666017","1962-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,12,","54.7",",,,0","0",",,,0"
"RQC00666017","1962-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","44.5",",,,0","0",",,,0"
"RQC00666017","1962-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","153.1",",,,0","0",",,,0"
"RQC00666017","1962-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","271.5",",,,0","0",",,,0"
"RQC00666017","1962-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","203.0",",,,0","0",",,,0"
"RQC00666017","1962-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","125.6",",,,0","0",",,,0"
"RQC00666017","1962-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","291.4",",,,0","0",",,,0"
"RQC00666017","1962-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","332.6",",,,0","0",",,,0"
"RQC00666017","1962-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","234.0",",,,0","0",",,,0"
"RQC00666017","1962-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","113.9",",,,0","0",",,,0"
"RQC00666017","1962-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","180.9",",,,0","0",",,,0"
"RQC00666017","1963-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","133.6",",,,0","0",",,,0"
"RQC00666017","1963-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","54.7",",a,,0","0",",,,0"
"RQC00666017","1963-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"RQC00666017","1963-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","320.8",",a,,0","0",",,,0"
"RQC00666017","1963-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","298.8",",a,,0","0",",,,0"
"RQC00666017","1963-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","92.8",",,,0","0",",,,0"
"RQC00666017","1963-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.2",",a,,0","0",",,,0"
"RQC00666017","1963-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","304.3",",a,,0","0",",,,0"
"RQC00666017","1963-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","227.9",",a,,0","0",",,,0"
"RQC00666017","1963-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.4",",a,,0","0",",,,0"
"RQC00666017","1963-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","191.5",",,,0","0",",,,0"
"RQC00666017","1963-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","40.6",",,,0","0",",,,0"
"RQC00666017","1964-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.0",",a,,0","0",",,,0"
"RQC00666017","1964-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","39.4",",a,,0","0",",,,0"
"RQC00666017","1964-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","56.0",",,,0","0",",,,0"
"RQC00666017","1964-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","167.2",",,,0","0",",,,0"
"RQC00666017","1964-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,25,","151.4",",,,0","0",",,,0"
"RQC00666017","1964-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","141.1",",,,0","0",",,,0"
"RQC00666017","1964-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","129.1",",,,0","0",",,,0"
"RQC00666017","1964-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","332.1",",,,0","0",",,,0"
"RQC00666017","1964-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","223.4",",,,0","0",",,,0"
"RQC00666017","1964-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","252.9",",a,,0","0",",,,0"
