"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065945","1979-01","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,08,","","","185",",,C,01,","35.6",",,C,22,","3.9",",C,22,","2829.0","C","876.3",",C","126.8",",,,C","838",",,,C","-9.94",",C","-6.87",",,,C","-13.00",",,,C"
"CA001065945","1979-02","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","16",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,16,","","","287",",,C,24,","60.4",",,C,04,","3.9",",C,20,+","3507.8","C","678.8",",C","241.5",",,,C","1628",",,,C","-5.91",",C","-2.89",",,,C","-8.93",",,,C"
"CA001065945","1979-03","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","76","1,,C,01,","17.3",",,C,05,","13.9",",C,23,","3985.0","C","477.2",",C","77.1",",,,C","76","1,,,C","2.94",",C","7.90",",,,C","-2.02",",,,C"
"CA001065945","1979-04","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-3.3",",C,21,+","","","5",",,C,07,","10.4",",,C,05,","25.6",",C,28,","4339.7","C","354.7",",C","40.4",",,,C","5",",,,C","6.51",",C","13.13",",,,C","-0.12",",,,C"
"CA001065945","1979-05","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","12.2",",,C,10,","22.2",",C,31,+","4610.3","C","270.6",",C","88.8",",,,C","0",",,,C","9.60",",C","14.58",",,,C","4.63",",,,C"
"CA001065945","1979-06","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","8.4",",,C,04,","26.1",",C,26,","4782.0","C","171.7",",C","40.2",",,,C","0",",,,C","12.61",",C","17.32",",,,C","7.90",",,,C"
"CA001065945","1979-07","54.7667","-128.2667","122.0","PACIFIC, BC CA","13.6","C","13.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,+","","","0",",,C,31,+","12.4",",,C,01,","30.0",",C,17,+","59.5","C","59.5",",C","46.1",",,,C","0",",,,C","16.85",",C","23.28",",,,C","10.43",",,,C"
"CA001065945","1979-08","54.7667","-128.2667","122.0","PACIFIC, BC CA","29.1","C","15.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,10,+","","","0",",,C,31,+","6.9",",,C,04,","32.8",",C,13,","97.5","C","38.0",",C","23.8",",,,C","0",",,,C","17.61",",C","24.34",",,,C","10.87",",,,C"
"CA001065945","1979-09","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065945","1979-10","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","20.6",",,C,10,","18.9",",C,12,","","","310.7",",C","124.8",",,,C","0",",,,C","8.31",",C","11.11",",,,C","5.52",",,,C"
"CA001065945","1979-11","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.3",",C,28,+","","","150",",,C,30,","15.0",",,C,30,+","7.8",",C,02,+","","","558.6",",C","68.9",",,,C","178",",,,C","-0.29",",C","2.50",",,,C","-3.07",",,,C"
"CA001065945","1979-12","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","24",",C","20",",C","2",",C","","","12",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,16,","","","140",",,C,16,","30.7",",,C,04,","7.8",",C,05,+","","","635.4",",C","227.9",",,,C","977",",,,C","-2.16",",C","0.18",",,,C","-4.51",",,,C"
"CA001065945","1980-01","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,10,","","","381",",,C,11,","38.1",",,C,11,","3.3",",C,22,","","","860.1",",C","149.7",",,,C","1284",",,,C","-9.41",",C","-6.28",",,,C","-12.55",",,,C"
"CA001065945","1980-02","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","","","99",",,C,01,","20.6",",,C,07,","7.2",",C,07,","","","562.2",",C","65.0",",,,C","109",",,,C","-1.05",",C","2.46",",,,C","-4.56",",,,C"
"CA001065945","1980-03","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,05,","","","36",",,C,11,","16.0",",,C,08,","10.6",",C,31,+","","","518.1",",C","66.4",",,,C","112",",,,C","1.62",",C","5.50",",,,C","-2.26",",,,C"
"CA001065945","1980-04","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","15.0",",,C,12,","17.2",",C,13,+","","","345.9",",C","67.3",",,,C","0",",,,C","6.80",",C","12.30",",,,C","1.30",",,,C"
"CA001065945","1980-05","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","23.1",",,C,05,","26.1",",C,11,+","","","198.7",",C","45.1",",,,C","0",",,,C","11.92",",C","18.92",",,,C","4.92",",,,C"
"CA001065945","1980-06","54.7667","-128.2667","122.0","PACIFIC, BC CA","4.0","C","4.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","4.6",",,C,10,","30.0",",C,07,","","","66.5",",C","14.3",",,,C","0",",,,C","16.25",",C","23.22",",,,C","9.28",",,,C"
"CA001065945","1980-07","54.7667","-128.2667","122.0","PACIFIC, BC CA","5.4","C","1.4",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","10.1",",,C,22,","26.5",",C,11,","93.2","C","93.2",",C","52.2",",,,C","0",",,,C","15.37",",C","19.56",",,,C","11.18",",,,C"
"CA001065945","1980-08","54.7667","-128.2667","122.0","PACIFIC, BC CA","11.8","C","6.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","30.5",",C,10,","206.9","C","113.7",",C","71.5",",,,C","0",",,,C","14.87",",C","20.55",",,,C","9.19",",,,C"
"CA001065945","1980-09","54.7667","-128.2667","122.0","PACIFIC, BC CA","11.8","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,13,","","","0",",,C,30,+","35.8","2,,C,28,","23.0",",C,15,","390.1","C","183.2",",C","166.3",",a,,C","0",",,,C","12.23",",C","16.47",",,,C","7.98",",,,C"
"CA001065945","1980-10","54.7667","-128.2667","122.0","PACIFIC, BC CA","11.8","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","","","10",",,C,30,","38.1",",,C,05,","16.5",",C,02,","711.4","C","321.3",",C","180.4",",,,C","10",",,,C","7.97",",C","11.29",",,,C","4.65",",,,C"
"CA001065945","1980-11","54.7667","-128.2667","122.0","PACIFIC, BC CA","11.8","C","0.0",",C","25",",C","19",",C","2",",C","2",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","90",",,C,27,","110",",,C,26,","33.0",",,C,26,","10.5",",C,05,","1151.6","C","440.2",",C","207.5",",,,C","148",",,,C","3.66",",C","5.40",",,,C","1.92",",,,C"
"CA001065945","1980-12","54.7667","-128.2667","122.0","PACIFIC, BC CA","11.8","C","0.0",",C","19",",C","17",",C","2",",C","","","6",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.0",",C,06,","","","260",",,C,07,","29.2",",,C,14,","8.0",",C,15,","1854.2","C","702.6",",C","248.5",",,,C","839",",,,C","-4.33",",C","-1.92",",,,C","-6.74",",,,C"
"CA001065945","1981-01","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.0",",C,31,","150",",,C,06,","30",",,C,05,","15.8",",,C,18,","6.5",",C,22,","2420.3","C","566.1",",C","67.1",",,,C","50",",,,C","0.07",",C","1.90",",,,C","-1.76",",,,C"
"CA001065945","1981-02","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-14.0",",C,10,","190",",,C,13,","110",",,C,12,","49.6",",,C,20,","8.0",",C,28,","2960.1","C","539.8",",C","173.2",",,,C","170",",,,C","-0.95",",C","2.41",",,,C","-4.30",",,,C"
"CA001065945","1981-03","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","","","40",",,C,02,","43.2",",,C,27,","13.0",",C,26,+","3411.4","C","451.3",",C","93.5",",,,C","60",",,,C","3.77",",C","8.84",",,,C","-1.29",",,,C"
"CA001065945","1981-04","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","80",",,C,04,","24.0",",,C,04,","17.0",",C,29,","3819.1","C","407.7",",C","182.0",",,,C","225",",,,C","4.74",",C","8.20",",,,C","1.28",",,,C"
"CA001065945","1981-05","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","25.0",",C,28,","4014.7","C","195.6",",C","52.1",",,,C","0",",,,C","12.02",",C","18.47",",,,C","5.58",",,,C"
"CA001065945","1981-06","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,28,","21.0",",C,10,","4190.4","C","175.7",",C","74.4",",,,C","0",",,,C","12.48",",C","17.57",",,,C","7.38",",,,C"
"CA001065945","1981-07","54.7667","-128.2667","122.0","PACIFIC, BC CA","35.3","C","35.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","32.5",",C,16,","46.3","C","46.3",",C","26.1",",,,C","0",",,,C","17.98",",C","24.69",",,,C","11.26",",,,C"
"CA001065945","1981-08","54.7667","-128.2667","122.0","PACIFIC, BC CA","54.0","C","18.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","34.5",",C,08,","94.0","C","47.7",",C","23.0",",,,C","0",",,,C","17.40",",C","24.40",",,,C","10.39",",,,C"
"CA001065945","1981-09","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065945","1981-10","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","21",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0","1,,C,31,+","20",",,C,30,","35.8",",,C,30,","14.0",",C,17,","","","385.1",",C","119.6",",,,C","20",",,,C","5.91",",C","9.10",",,,C","2.73",",,,C"
"CA001065945","1981-11","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","4","1,C","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-1.5",",C,27,+","150","1,,C,08,","164",",,C,07,","20.0",",,C,02,","11.0",",C,05,","","","484.5",",C","159.3",",,,C","461",",,,C","2.18",",C","4.00",",,,C","0.37",",,,C"
"CA001065945","1981-12","54.7667","-128.2667","122.0","PACIFIC, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","28","1,C","11",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,30,","330","1,,C,24,","205",",,C,23,","21.1",",,C,23,","4.5",",C,27,+","","","673.6",",C","109.6",",,,C","835",",,,C","-3.40",",C","-1.50",",,,C","-5.29",",,,C"
"CA001065945","1982-01","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","26","5,C","12","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,05,","1110","5,,C,29,","440","1,,C,08,","44.0",",,C,08,","2.5",",C,31,","","","896.6",",C","246.5",",,,C","1800","1,,,C","-10.59",",C","-7.52",",,,C","-13.66",",,,C"
"CA001065945","1982-02","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,14,","","","225",",,C,15,","22.5",",,C,15,","4.0",",C,18,","","","658.8",",C","95.2",",,,C","868",",,,C","-5.20",",C","-1.96",",,,C","-8.43",",,,C"
"CA001065945","1982-03","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","","0.0",",C","7","2,C","6","2,C","0","2,C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.0",",C,04,","","","70",",,C,11,+","7.0","2,,C,11,+","10.0",",C,30,","","","560.8",",C","41.0",",a,,C","205",",a,,C","0.24",",C","4.42",",,,C","-3.94",",,,C"
"CA001065945","1982-04","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","24",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","790",",,C,02,+","0",",T,C,18,+","6.0",",,C,12,","14.0",",C,08,","","","432.5",",C","35.3",",,,C","0",",T,,C","3.92",",C","9.25",",,,C","-1.42",",,,C"
"CA001065945","1982-05","54.7667","-128.2667","122.0","PACIFIC, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","25.0",",C,31,","","","321.1",",C","64.9",",,,C","0",",,,C","7.98",",C","13.55",",,,C","2.40",",,,C"
"CA001065945","1982-06","54.7667","-128.2667","122.0","PACIFIC, BC CA","8.5","","8.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,27,","31.5",",C,18,","","","73.7",",C","20.3",",,,C","0",",,,C","16.16",",C","23.23",",,,C","9.08",",,,C"
