"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050915","1956-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-40.5",",s,21,","1.6",",,s,03,","-6.0",",s,03,","3473.6","s","1247.7",",s","4.6",",,,s","-21.91",",s","-14.54",",,,s","-29.29",",,,s"
"CHM00050915","1956-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","28",",s","29",",s","29",",s","0",",s","0",",s","-33.9",",s,08,","2.1",",,s,25,","-2.1",",s,03,","4588.7","s","1115.1",",s","3.2",",,,s","-20.12",",s","-11.61",",,,s","-28.62",",,,s"
"CHM00050915","1956-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","18",",s","31",",s","21",",s","0",",s","0",",s","-34.5",",s,11,","4.3",",,s,16,","8.0",",s,20,","5534.4","s","945.7",",s","12.5",",,,s","-12.17",",s","-4.58",",,,s","-19.76",",,,s"
"CHM00050915","1956-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","1",",s","0",",s","-11.6",",s,27,","1.8",",,s,18,","22.6",",s,13,","6042.8","s","508.4",",s","2.7",",,,s","1.39",",s","8.92",",,,s","-6.14",",,,s"
"CHM00050915","1956-05","45.517","116.967","840.0","ULIASTAI, CH","3.9","s","3.9",",s","3",",s","1",",s","0",",s","0",",s","10",",s","0",",s","14",",s","0",",s","-9.8",",s,02,","9.2",",,s,18,","29.6",",s,30,","6274.4","s","231.6",",s","10.9",",,,s","10.99",",s","19.89",",,,s","2.09",",,,s"
"CHM00050915","1956-06","45.517","116.967","840.0","ULIASTAI, CH","15.7","s","11.8",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","2.0",",s,05,","24.3",",,s,29,","29.0",",s,21,","6321.2","s","46.8",",s","64.2",",,,s","17.17",",s","24.24",",,,s","10.10",",,,s"
"CHM00050915","1956-07","45.517","116.967","840.0","ULIASTAI, CH","47.9","s","32.2",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.4",",s,15,","31.4",",,s,09,","28.3",",s,28,","13.1","s","13.1",",s","155.7",",,,s","18.95",",s","24.23",",,,s","13.67",",,,s"
"CHM00050915","1956-08","45.517","116.967","840.0","ULIASTAI, CH","83.3","s","35.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","3.5",",s,23,","9.3",",,s,01,","31.4",",s,29,","56.0","s","42.9",",s","30.3",",,,s","18.09",",s","25.42",",,,s","10.76",",,,s"
"CHM00050915","1956-09","45.517","116.967","840.0","ULIASTAI, CH","84.9","s","1.6",",s","10",",s","1",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","-8.8",",s,26,","10.0",",,s,04,","29.8",",s,22,","253.0","s","197.0",",s","19.1",",,,s","11.82",",s","19.67",",,,s","3.97",",,,s"
"CHM00050915","1956-10","45.517","116.967","840.0","ULIASTAI, CH","84.9","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","24",",s","0",",s","1",",s","0",",s","-17.8",",s,19,","1.1",",,s,30,","21.6",",s,06,","729.3","s","476.3",",s","1.3",",,,s","2.97",",s","11.36",",,,s","-5.43",",,,s"
"CHM00050915","1956-11","45.517","116.967","840.0","ULIASTAI, CH","84.9","s","0.0",",s","5",",s","1",",s","0",",s","21",",s","30",",s","28",",s","0",",s","0",",s","-31.5",",s,21,","2.5",",,s,18,","8.7",",s,02,","1717.2","s","987.9",",s","6.9",",,,s","-14.60",",s","-8.15",",,,s","-21.05",",,,s"
"CHM00050915","1956-12","45.517","116.967","840.0","ULIASTAI, CH","84.9","s","0.0",",s","4",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-37.7",",s,14,","0.8",",,s,03,","-9.1",",s,03,","3055.1","s","1337.9",",s","2.4",",,,s","-24.83",",s","-18.49",",,,s","-31.16",",,,s"
"CHM00050915","1957-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.8",",s,05,","1.5",",,s,28,+","-6.1",",s,01,","4325.9","s","1270.8",",s","3.9",",,,s","-22.66",",s","-15.18",",,,s","-30.14",",,,s"
"CHM00050915","1957-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-37.6",",s,16,","0.6",",,s,02,","-6.5",",s,02,","5534.4","s","1208.5",",s","2.4",",,,s","-24.83",",s","-17.47",",,,s","-32.19",",,,s"
"CHM00050915","1957-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","27",",s","31",",s","29",",s","0",",s","0",",s","-36.8",",s,11,","8.1",",,s,02,","2.5",",s,27,","6631.2","s","1096.8",",s","10.7",",,,s","-17.05",",s","-8.64",",,,s","-25.45",",,,s"
"CHM00050915","1957-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","22",",s","1",",s","2",",s","0",",s","-23.8",",s,01,","2.7",",,s,23,","24.7",",s,28,","7060.2","s","429.0",",s","5.2",",,,s","4.03",",s","11.60",",,,s","-3.53",",,,s"
"CHM00050915","1957-05","45.517","116.967","840.0","ULIASTAI, CH","2.6","s","2.6",",s","13",",s","2",",s","0",",s","0",",s","10",",s","0",",s","10",",s","0",",s","-8.1",",s,09,","6.4",",,s,28,","29.8",",s,21,","7324.5","s","264.3",",s","18.9",",,,s","9.89",",s","17.79",",,,s","1.99",",,,s"
"CHM00050915","1957-06","45.517","116.967","840.0","ULIASTAI, CH","44.6","s","42.0",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","2",",s","1.5",",s,02,+","41.8",",,s,27,","32.7",",s,28,+","7373.8","s","49.3",",s","65.0",",,,s","18.09",",s","25.46",",,,s","10.72",",,,s"
"CHM00050915","1957-07","45.517","116.967","840.0","ULIASTAI, CH","75.4","s","30.8",",s","18",",s","14",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","5.0",",s,18,","13.6",",,s,27,","31.8",",s,20,","32.1","s","32.1",",s","82.0",",,,s","18.29",",s","23.84",",,,s","12.74",",,,s"
"CHM00050915","1957-08","45.517","116.967","840.0","ULIASTAI, CH","85.7","s","10.3",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.5",",s,31,","15.3",",,s,18,","27.1",",s,21,","88.1","s","56.0",",s","65.4",",,,s","16.86",",s","21.88",",,,s","11.84",",,,s"
"CHM00050915","1957-09","45.517","116.967","840.0","ULIASTAI, CH","85.7","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","13",",s","0",",s","8",",s","0",",s","-7.1",",s,27,+","6.5",",,s,14,","24.7",",s,13,","384.7","s","296.6",",s","22.3",",,,s","8.45",",s","15.34",",,,s","1.55",",,,s"
"CHM00050915","1957-10","45.517","116.967","840.0","ULIASTAI, CH","85.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4",",s","0",",s","-16.6",",s,29,","0.2",",,s,04,","25.7",",s,13,","862.8","s","478.1",",s","0.2",",,,s","2.91",",s","11.75",",,,s","-5.92",",,,s"
"CHM00050915","1957-11","45.517","116.967","840.0","ULIASTAI, CH","85.7","s","0.0",",s","2",",s","0",",s","0",",s","4",",s","30",",s","15",",s","0",",s","0",",s","-21.8",",s,19,","0.5",",,s,24,","10.7",",s,01,","1595.9","s","733.1",",s","1.2",",,,s","-6.11",",s","0.75",",,,s","-12.96",",,,s"
"CHM00050915","1957-12","45.517","116.967","840.0","ULIASTAI, CH","85.7","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-31.6",",s,18,","1.5",",,s,04,","-5.1",",s,07,","2691.0","s","1095.1",",s","1.5",",,,s","-16.99",",s","-10.49",",,,s","-23.50",",,,s"
"CHM00050915","1958-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.5",",s,22,","2.4",",,s,11,","-6.8",",s,05,","3905.5","s","1214.5",",s","5.5",",,,s","-20.84",",s","-15.08",",,,s","-26.60",",,,s"
"CHM00050915","1958-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-32.6",",s,27,","2.7",",,s,22,","-8.2",",s,05,","4956.0","s","1050.5",",s","4.1",",,,s","-19.18",",s","-11.02",",,,s","-27.35",",,,s"
"CHM00050915","1958-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","10",",s","31",",s","16",",s","0",",s","0",",s","-28.8",",s,01,","0.7",",,s,25,","8.4",",s,12,","5802.9","s","846.9",",s","1.5",",,,s","-8.99",",s","-1.39",",,,s","-16.59",",,,s"
"CHM00050915","1958-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","-15.6",",s,10,","18.6",",,s,24,","21.2",",s,04,","6260.0","s","457.1",",s","23.4",",,,s","3.10",",s","11.15",",,,s","-4.96",",,,s"
"CHM00050915","1958-05","45.517","116.967","840.0","ULIASTAI, CH","14.6","s","14.6",",s","5",",s","3",",s","0",",s","0",",s","8",",s","0",",s","14",",s","1",",s","-6.6",",s,03,","11.5",",,s,07,","32.9",",s,29,","6503.3","s","243.3",",s","24.2",",,,s","10.96",",s","18.80",",,,s","3.11",",,,s"
"CHM00050915","1958-06","45.517","116.967","840.0","ULIASTAI, CH","57.4","s","42.8",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.7",",s,11,","13.9",",,s,02,","31.8",",s,22,","6565.3","s","62.0",",s","39.2",",,,s","17.69",",s","25.16",",,,s","10.22",",,,s"
"CHM00050915","1958-07","45.517","116.967","840.0","ULIASTAI, CH","152.2","s","94.8",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","8.4",",s,30,","19.5",",,s,07,","35.3",",s,20,","6.7","s","6.7",",s","49.5",",,,s","21.17",",s","27.52",",,,s","14.82",",,,s"
"CHM00050915","1958-08","45.517","116.967","840.0","ULIASTAI, CH","179.7","s","27.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","25",",s","2",",s","2.7",",s,20,","34.7",",,s,08,","32.6",",s,05,","69.8","s","63.1",",s","87.7",",,,s","17.18",",s","23.97",",,,s","10.39",",,,s"
"CHM00050915","1958-09","45.517","116.967","840.0","ULIASTAI, CH","185.9","s","6.2",",s","5",",s","2",",s","0",",s","0",",s","9",",s","0",",s","12",",s","0",",s","-8.6",",s,30,","16.8",",,s,02,","29.5",",s,09,","291.1","s","221.3",",s","23.5",",,,s","11.16",",s","18.92",",,,s","3.41",",,,s"
"CHM00050915","1958-10","45.517","116.967","840.0","ULIASTAI, CH","185.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","29",",s","1",",s","1",",s","0",",s","-16.3",",s,26,","4.3",",,s,11,","21.4",",s,07,","816.9","s","525.8",",s","8.6",",,,s","1.37",",s","8.27",",,,s","-5.53",",,,s"
"CHM00050915","1958-11","45.517","116.967","840.0","ULIASTAI, CH","185.9","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","29",",s","16",",s","0",",s","0",",s","-23.1",",s,14,","0.0",",T,s,09,","10.2",",s,01,","1575.6","s","758.7",",s","0.0",",T,,s","-6.96",",s","0.67",",,,s","-14.58",",,,s"
"CHM00050915","1958-12","45.517","116.967","840.0","ULIASTAI, CH","185.9","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","31",",s","27",",s","0",",s","0",",s","-29.1",",s,31,","0.4",",,s,26,","3.6",",s,01,","2527.0","s","951.4",",s","0.8",",,,s","-12.36",",s","-5.60",",,,s","-19.12",",,,s"
"CHM00050915","1959-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","-33.8",",s,02,","0.4",",,s,08,","0.5",",s,31,","3683.0","s","1156.0",",s","0.7",",,,s","-18.96",",s","-12.35",",,,s","-25.56",",,,s"
"CHM00050915","1959-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","21",",s","28",",s","26",",s","0",",s","0",",s","-34.0",",s,10,","1.3",",,s,07,","2.3",",s,04,","4580.5","s","897.5",",s","2.8",",,,s","-13.72",",s","-5.65",",,,s","-21.79",",,,s"
"CHM00050915","1959-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","29",",s","6",",s","0",",s","0",",s","-23.2",",s,02,","5.4",",,s,19,","16.4",",s,26,","5226.8","s","646.3",",s","7.4",",,,s","-2.52",",s","5.07",",,,s","-10.10",",,,s"
"CHM00050915","1959-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","23",",s","0",",s","4",",s","0",",s","-13.4",",s,21,","4.7",",,s,04,","24.6",",s,30,","5642.3","s","415.5",",s","8.5",",,,s","4.48",",s","12.45",",,,s","-3.49",",,,s"
"CHM00050915","1959-05","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","10",",s","0",",s","18",",s","0",",s","-6.7",",s,05,","7.4",",,s,20,","29.6",",s,18,","5844.3","s","202.0",",s","7.9",",,,s","11.82",",s","20.84",",,,s","2.80",",,,s"
"CHM00050915","1959-06","45.517","116.967","840.0","ULIASTAI, CH","11.9","s","11.9",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.9",",s,02,","13.3",",,s,04,","29.9",",s,24,","5893.8","s","49.5",",s","72.5",",,,s","17.08",",s","23.13",",,,s","11.03",",,,s"
"CHM00050915","1959-07","45.517","116.967","840.0","ULIASTAI, CH","61.4","s","49.5",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","8.7",",s,19,","25.6",",,s,15,","32.6",",s,28,","20.5","s","20.5",",s","107.9",",,,s","19.27",",s","24.38",",,,s","14.16",",,,s"
"CHM00050915","1959-08","45.517","116.967","840.0","ULIASTAI, CH","75.6","s","14.2",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.4",",s,21,","49.8",",,s,07,","28.0",",s,21,","47.1","s","26.6",",s","132.0",",,,s","17.94",",s","23.46",",,,s","12.41",",,,s"
"CHM00050915","1959-09","45.517","116.967","840.0","ULIASTAI, CH","76.2","s","0.6",",s","9",",s","6",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","-1.3",",s,20,","15.8",",,s,08,","25.5",",s,12,","247.7","s","200.6",",s","53.8",",,,s","11.67",",s","17.54",",,,s","5.79",",,,s"
"CHM00050915","1959-10","45.517","116.967","840.0","ULIASTAI, CH","76.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","2",",s","0",",s","-12.5",",s,29,","3.6",",,s,09,","25.3",",s,05,","694.2","s","446.5",",s","4.9",",,,s","3.93",",s","11.17",",,,s","-3.31",",,,s"
"CHM00050915","1959-11","45.517","116.967","840.0","ULIASTAI, CH","76.2","s","0.0",",s","5",",s","0",",s","0",",s","17",",s","30",",s","26",",s","0",",s","0",",s","-26.3",",s,22,","1.6",",,s,07,","9.3",",s,01,","1592.5","s","898.3",",s","4.6",",,,s","-11.61",",s","-5.36",",,,s","-17.87",",,,s"
"CHM00050915","1959-12","45.517","116.967","840.0","ULIASTAI, CH","76.2","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-30.2",",s,17,","0.1",",,s,23,","-0.8",",s,10,","2681.4","s","1088.9",",s","0.1",",,,s","-16.79",",s","-10.11",",,,s","-23.47",",,,s"
"CHM00050915","1960-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-37.2",",s,26,","1.4",",,s,20,","-5.9",",s,03,","3924.0","s","1242.6",",s","3.6",",,,s","-21.75",",s","-15.00",",,,s","-28.50",",,,s"
"CHM00050915","1960-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","19",",s","29",",s","25",",s","0",",s","0",",s","-29.8",",s,08,","1.3",",,s,16,","4.9",",s,23,","4820.4","s","896.4",",s","2.0",",,,s","-12.58",",s","-4.88",",,,s","-20.28",",,,s"
"CHM00050915","1960-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","8",",s","31",",s","10",",s","0",",s","0",",s","-24.1",",s,03,","4.4",",,s,19,","16.8",",s,18,","5547.4","s","727.0",",s","6.8",",,,s","-5.12",",s","2.38",",,,s","-12.62",",,,s"
"CHM00050915","1960-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","2",",s","3",",s","0",",s","-13.3",",s,04,","3.2",",,s,15,","23.4",",s,08,","5996.9","s","449.5",",s","7.7",",,,s","3.35",",s","10.98",",,,s","-4.28",",,,s"
"CHM00050915","1960-05","45.517","116.967","840.0","ULIASTAI, CH","0.2","s","0.2",",s","7",",s","2",",s","0",",s","0",",s","10",",s","0",",s","7",",s","0",",s","-8.2",",s,07,","13.6",",,s,26,","26.1",",s,21,","6267.9","s","271.0",",s","22.4",",,,s","9.60",",s","17.19",",,,s","2.00",",,,s"
"CHM00050915","1960-06","45.517","116.967","840.0","ULIASTAI, CH","15.4","s","15.2",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.3",",s,05,","13.2",",,s,27,","29.4",",s,29,","6328.3","s","60.4",",s","53.8",",,,s","16.83",",s","23.49",",,,s","10.17",",,,s"
"CHM00050915","1960-07","45.517","116.967","840.0","ULIASTAI, CH","68.4","s","53.0",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.1",",s,01,","29.1",",,s,20,","30.5",",s,12,","11.9","s","11.9",",s","112.4",",,,s","19.66",",s","25.45",",,,s","13.87",",,,s"
"CHM00050915","1960-08","45.517","116.967","840.0","ULIASTAI, CH","112.4","s","44.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.3",",s,26,","10.6",",,s,07,","31.4",",s,03,","42.2","s","30.3",",s","37.2",",,,s","18.78",",s","25.91",",,,s","11.64",",,,s"
"CHM00050915","1960-09","45.517","116.967","840.0","ULIASTAI, CH","114.6","s","2.2",",s","7",",s","4",",s","0",",s","0",",s","5",",s","0",",s","11",",s","0",",s","-6.3",",s,28,","13.1",",,s,02,","28.5",",s,18,+","242.4","s","200.2",",s","27.5",",,,s","11.73",",s","19.45",",,,s","4.01",",,,s"
"CHM00050915","1960-10","45.517","116.967","840.0","ULIASTAI, CH","114.6","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","3",",s","3",",s","0",",s","-14.7",",s,25,","5.3",",,s,23,","22.4",",s,11,","697.2","s","454.8",",s","6.0",",,,s","3.66",",s","12.16",",,,s","-4.84",",,,s"
"CHM00050915","1960-11","45.517","116.967","840.0","ULIASTAI, CH","114.6","s","0.0",",s","2",",s","1",",s","0",",s","10",",s","30",",s","16",",s","0",",s","0",",s","-33.9",",s,22,","2.9",",,s,21,","10.6",",s,05,","1545.5","s","848.3",",s","4.2",",,,s","-9.94",",s","-2.44",",,,s","-17.45",",,,s"
"CHM00050915","1960-12","45.517","116.967","840.0","ULIASTAI, CH","114.6","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-34.3",",s,31,","0.5",",,s,12,","-5.2",",s,08,","2736.1","s","1190.6",",s","0.5",",,,s","-20.07",",s","-13.89",",,,s","-26.25",",,,s"
"CHM00050915","1961-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-35.3",",s,10,","0.3",",,s,08,","-6.2",",s,26,","3937.5","s","1201.4",",s","0.3",",,,s","-20.42",",s","-13.49",",,,s","-27.35",",,,s"
"CHM00050915","1961-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","28",",s","21",",s","0",",s","0",",s","-31.7",",s,15,","0.6",",,s,05,","9.7",",s,28,","4847.3","s","909.8",",s","1.2",",,,s","-14.16",",s","-5.52",",,,s","-22.80",",,,s"
"CHM00050915","1961-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","7",",s","31",",s","9",",s","0",",s","0",",s","-24.4",",s,07,","0.5",",,s,03,","13.7",",s,29,","5581.7","s","734.4",",s","0.8",",,,s","-5.36",",s","3.30",",,,s","-14.02",",,,s"
"CHM00050915","1961-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","1",",s","5",",s","0",",s","-15.4",",s,14,","0.3",",,s,07,","28.5",",s,18,","5981.9","s","400.2",",s","0.3",",,,s","4.99",",s","14.55",",,,s","-4.57",",,,s"
"CHM00050915","1961-05","45.517","116.967","840.0","ULIASTAI, CH","11.9","s","11.9",",s","6",",s","3",",s","0",",s","0",",s","13",",s","0",",s","12",",s","1",",s","-10.2",",s,03,","16.3",",,s,27,","33.5",",s,25,","6247.2","s","265.3",",s","29.5",",,,s","10.16",",s","18.83",",,,s","1.48",",,,s"
