"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419912","1993-03","31.78333","-96.45","150.9","WORTHAM, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00419912","1993-04","31.78333","-96.45","150.9","WORTHAM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","92.4",",,,0","0",",,,0"
"USC00419912","1993-05","31.78333","-96.45","150.9","WORTHAM, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","79.3",",,,0","0",",,,0"
"USC00419912","1993-06","31.78333","-96.45","150.9","WORTHAM, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","179.8",",,,0","0",",,,0"
"USC00419912","1993-07","31.78333","-96.45","150.9","WORTHAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419912","1993-08","31.78333","-96.45","150.9","WORTHAM, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,04,","5.0","2,,,0","0",",,,0"
"USC00419912","1993-09","31.78333","-96.45","150.9","WORTHAM, TX US","5","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","4,,0,14,","77.3","4,,,0","0",",,,0"
"USC00419912","1993-10","31.78333","-96.45","150.9","WORTHAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","183.9",",,,0","0",",,,0"
"USC00419912","1993-11","31.78333","-96.45","150.9","WORTHAM, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","37.4",",,,0","0",",,,0"
"USC00419912","1993-12","31.78333","-96.45","150.9","WORTHAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","38.9",",,,0","0",",,,0"
"USC00419912","1994-01","31.78333","-96.45","150.9","WORTHAM, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","27.7",",,,0","0",",,,0"
"USC00419912","1994-02","31.78333","-96.45","150.9","WORTHAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,22,","100.9",",,,0","0",",,,0"
"USC00419912","1994-03","31.78333","-96.45","150.9","WORTHAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","62.8",",,,0","0",",,,0"
"USC00419912","1994-04","31.78333","-96.45","150.9","WORTHAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","21.0",",,,0","0",",,,0"
"USC00419912","1994-05","31.78333","-96.45","150.9","WORTHAM, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","174.9",",,,0","0",",,,0"
"USC00419912","1994-06","31.78333","-96.45","150.9","WORTHAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","82.8",",,,0","0",",,,0"
"USC00419912","1994-07","31.78333","-96.45","150.9","WORTHAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00419912","1994-08","31.78333","-96.45","150.9","WORTHAM, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,25,","65.4","1,,,0","0",",,,0"
"USC00419912","1994-09","31.78333","-96.45","150.9","WORTHAM, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,02,","51.3","1,,,0","0",",,,0"
"USC00419912","1994-10","31.78333","-96.45","150.9","WORTHAM, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","197.4",",,,0","0",",,,0"
"USC00419912","1994-11","31.78333","-96.45","150.9","WORTHAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","99.4",",,,0","0",",,,0"
"USC00419912","1994-12","31.78333","-96.45","150.9","WORTHAM, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","124.9",",,,0","0",",,,0"
"USC00419912","1995-01","31.78333","-96.45","150.9","WORTHAM, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","79.4",",,,0","0",",,,0"
"USC00419912","1995-02","31.78333","-96.45","150.9","WORTHAM, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","37.3",",,,0","0",",,,0"
"USC00419912","1995-03","31.78333","-96.45","150.9","WORTHAM, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","93.6",",,,0","0",",,,0"
"USC00419912","1995-04","31.78333","-96.45","150.9","WORTHAM, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","93.1",",,,0","0",",,,0"
"USC00419912","1995-05","31.78333","-96.45","150.9","WORTHAM, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","133.6",",,,0","0",",,,0"
"USC00419912","1995-06","31.78333","-96.45","150.9","WORTHAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","81.8",",,,0","0",",,,0"
"USC00419912","1995-07","31.78333","-96.45","150.9","WORTHAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","121.9",",,,0","0",",,,0"
"USC00419912","1995-08","31.78333","-96.45","150.9","WORTHAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","44.3",",,,0","0",",,,0"
"USC00419912","1995-09","31.78333","-96.45","150.9","WORTHAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","81.6",",,,0","0",",,,0"
"USC00419912","1995-10","31.78333","-96.45","150.9","WORTHAM, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","3.4",",,,0","0",",,,0"
"USC00419912","1995-11","31.78333","-96.45","150.9","WORTHAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","16.0",",,,0","0",",,,0"
"USC00419912","1995-12","31.78333","-96.45","150.9","WORTHAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.6",",,,0","0",",,,0"
"USC00419912","1996-01","31.78333","-96.45","150.9","WORTHAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.4",",,,0","0",",,,0"
