"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026286","1982-11","30.6","-110.9333","752.9","MAGDALENA II, MX","1148.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,29,+","19.8",",,m,08,","28.9",",m,05,+","141.5","m","125.0",",m","57.1",",,,m","14.17",",m","22.09",",,,m","6.24",",,,m"
"MXN00026286","1982-12","30.6","-110.9333","752.9","MAGDALENA II, MX","1148.3","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-2.8",",m,28,","40.1",",,m,09,","26.7",",m,19,+","405.5","m","264.0",",m","127.1",",,,m","9.82",",m","17.67",",,,m","1.96",",,,m"
"MXN00026286","1983-01","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-2.2",",m,22,","37.6",",,m,29,","25.0",",m,26,+","627.9","m","222.4",",m","51.3",",,,m","11.16",",m","19.81",",,,m","2.51",",,,m"
"MXN00026286","1983-02","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,02,+","22.4",",,m,02,","25.6",",m,18,+","804.1","m","176.2",",m","49.9",",,,m","12.04",",m","20.65",",,,m","3.44",",,,m"
"MXN00026286","1983-03","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,17,","21.8",",,m,02,","28.9",",m,31,+","976.1","m","172.0",",m","44.5",",,,m","12.79",",m","20.64",",,,m","4.93",",,,m"
"MXN00026286","1983-04","30.6","-110.9333","752.9","MAGDALENA II, MX","2.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,13,+","3.3",",,m,06,","30.6",",m,24,","1104.5","m","128.4",",m","5.6",",,,m","14.14",",m","23.35",",,,m","4.93",",,,m"
"MXN00026286","1983-05","30.6","-110.9333","752.9","MAGDALENA II, MX","94.1","m","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,14,+","0.8",",,m,29,","40.0",",m,27,+","1116.0","m","11.5",",m","0.8",",,,m","20.91",",m","32.18",",,,m","9.64",",,,m"
"MXN00026286","1983-06","30.6","-110.9333","752.9","MAGDALENA II, MX","289.4","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,05,","0.0",",,m,30,+","39.4",",m,22,","1116.0","m","0.0",",m","0.0",",,,m","24.84",",m","36.00",",,,m","13.68",",,,m"
"MXN00026286","1983-07","30.6","-110.9333","752.9","MAGDALENA II, MX","604.4","m","315.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,03,","22.4",",,m,07,","42.8",",m,06,+","0.0","m","0.0",",m","65.2",",,,m","28.50",",m","36.85",",,,m","20.15",",,,m"
"MXN00026286","1983-08","30.6","-110.9333","752.9","MAGDALENA II, MX","863.9","m","259.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,22,","20.6",",,m,14,","39.4",",m,26,","0.0","m","0.0",",m","108.0",",,,m","26.70",",m","33.94",",,,m","19.47",",,,m"
"MXN00026286","1983-09","30.6","-110.9333","752.9","MAGDALENA II, MX","1110.8","m","246.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,24,","52.8",",,m,28,","41.1",",m,03,+","0.0","m","0.0",",m","171.6",",,,m","26.56",",m","33.48",",,,m","19.65",",,,m"
"MXN00026286","1983-10","30.6","-110.9333","752.9","MAGDALENA II, MX","1166.7","m","55.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","20.6",",,m,01,","31.7",",m,10,","2.7","m","2.7",",m","58.0",",,,m","20.05",",m","27.82",",,,m","12.28",",,,m"
"MXN00026286","1983-11","30.6","-110.9333","752.9","MAGDALENA II, MX","1166.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.2",",m,29,+","20.8",",,m,21,","27.8",",m,16,+","154.7","m","152.0",",m","40.4",",,,m","13.27",",m","22.06",",,,m","4.47",",,,m"
"MXN00026286","1983-12","30.6","-110.9333","752.9","MAGDALENA II, MX","1166.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,10,+","18.8",",,m,01,","27.8",",m,24,","357.1","m","202.4",",m","22.1",",,,m","11.80",",m","20.74",",,,m","2.87",",,,m"
"MXN00026286","1985-02","30.6","-110.9333","752.9","MAGDALENA II, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-7.2",",m,02,","22.1",",,m,21,","27.8",",m,13,+","","","203.5",",m","40.2",",,,m","11.06",",m","20.14",",,,m","1.99",",,,m"
"MXN00026286","1985-03","30.6","-110.9333","752.9","MAGDALENA II, MX","","","2.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.2",",m,30,","0.3",",,m,11,","30.0",",m,10,+","","","141.9",",m","0.3",",,,m","13.85",",m","22.95",",,,m","4.75",",,,m"
"MXN00026286","1985-04","30.6","-110.9333","752.9","MAGDALENA II, MX","","","43.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","3.9",",m,28,+","13.2",",,m,08,","33.9",",m,15,+","","","35.2",",m","16.5",",,,m","18.62",",m","28.91",",,,m","8.34",",,,m"
"MXN00026286","1985-08","30.6","-110.9333","752.9","MAGDALENA II, MX","","","277.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,14,","13.5",",,m,07,","40.6",",m,23,","","","0.0",",m","29.8",",,,m","27.29",",m","34.99",",,,m","19.59",",,,m"
"MXN00026286","1985-09","30.6","-110.9333","752.9","MAGDALENA II, MX","","","148.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,22,","39.9",",,m,27,","36.7",",m,15,+","","","0.0",",m","69.4",",,,m","23.29",",m","32.45",",,,m","14.13",",,,m"
"MXN00026286","1985-10","30.6","-110.9333","752.9","MAGDALENA II, MX","","","57.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,31,+","15.0",",,m,16,","35.6",",m,06,+","10.2","","11.2",",m","26.0",",,,m","19.82",",m","28.79",",,,m","10.84",",,,m"
"MXN00026286","1986-07","30.6","-110.9333","752.9","MAGDALENA II, MX","","","243.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,26,","33.0",",,m,13,","41.7",",m,30,","0.0","m","0.0",",m","138.2",",,,m","26.19",",m","33.34",",,,m","19.04",",,,m"
"MXN00026286","1986-08","30.6","-110.9333","752.9","MAGDALENA II, MX","","","275.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,04,","47.0",",,m,29,","38.9",",m,22,+","0.0","m","0.0",",m","127.8",",,,m","27.22",",m","34.23",",,,m","20.20",",,,m"
"MXN00026286","1986-09","30.6","-110.9333","752.9","MAGDALENA II, MX","","","153.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,30,","25.1",",,m,23,","38.9",",m,06,+","0.5","m","0.5",",m","35.2",",,,m","23.44",",m","33.17",",,,m","13.71",",,,m"
"MXN00026286","1986-10","30.6","-110.9333","752.9","MAGDALENA II, MX","","","31.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,","9.4",",,m,09,","31.7",",m,30,+","13.3","m","12.8",",m","12.2",",,,m","18.93",",m","29.36",",,,m","8.50",",,,m"
"MXN00026286","1986-11","30.6","-110.9333","752.9","MAGDALENA II, MX","","","1.2",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-1.1",",m,27,+","4.1",",,m,02,","28.9",",m,13,+","121.6","m","108.3",",m","9.2",",,,m","14.76",",m","24.34",",,,m","5.19",",,,m"
"MXN00026286","1986-12","30.6","-110.9333","752.9","MAGDALENA II, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","14",",m","0",",m","9",",m","0",",m","-2.2",",m,12,+","29.5",",,m,16,","28.9",",m,02,","354.4","m","232.8",",m","86.2",",,,m","10.82",",m","19.63",",,,m","2.02",",,,m"
"MXN00026286","1987-01","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","14",",m","0",",m","-5.0",",m,19,+","4.3",",,m,05,","30.0",",m,27,","627.1","m","272.7",",m","10.4",",,,m","9.54",",m","19.83",",,,m","-0.75",",,,m"
"MXN00026286","1987-02","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-2.2",",m,27,+","28.4",",,m,25,","27.8",",m,02,","822.0","m","194.9",",m","46.7",",,,m","11.37",",m","20.32",",,,m","2.43",",,,m"
"MXN00026286","1987-03","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,29,","3.0",",,m,22,","30.6",",m,31,","993.3","m","171.3",",m","6.5",",,,m","12.81",",m","22.67",",,,m","2.94",",,,m"
"MXN00026286","1987-04","30.6","-110.9333","752.9","MAGDALENA II, MX","54.7","m","54.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,05,+","11.2",",,m,27,","36.7",",m,16,","1016.1","m","22.8",",m","20.2",",,,m","19.39",",m","29.93",",,,m","8.86",",,,m"
"MXN00026286","1987-05","30.6","-110.9333","752.9","MAGDALENA II, MX","139.8","m","85.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,27,","4.1",",,m,19,","35.0",",m,31,","1021.5","m","5.4",",m","9.4",",,,m","20.90",",m","30.76",",,,m","11.05",",,,m"
"MXN00026286","1987-06","30.6","-110.9333","752.9","MAGDALENA II, MX","392.6","m","252.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,09,+","9.9",",,m,11,","40.6",",m,27,","1021.5","m","0.0",",m","12.9",",,,m","26.76",",m","36.15",",,,m","17.37",",,,m"
"MXN00026286","1987-07","30.6","-110.9333","752.9","MAGDALENA II, MX","703.8","m","311.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,11,","15.5",",,m,28,","41.7",",m,24,","0.0","m","0.0",",m","49.3",",,,m","28.37",",m","37.40",",,,m","19.34",",,,m"
"MXN00026286","1987-08","30.6","-110.9333","752.9","MAGDALENA II, MX","949.8","m","246.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,27,","36.1",",,m,10,","37.8",",m,31,+","0.0","m","0.0",",m","108.7",",,,m","26.27",",m","33.89",",,,m","18.65",",,,m"
"MXN00026286","1987-09","30.6","-110.9333","752.9","MAGDALENA II, MX","1184.2","m","234.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,27,+","16.0",",,m,04,","38.9",",m,12,","0.0","m","0.0",",m","18.3",",,,m","26.15",",m","34.22",",,,m","18.07",",,,m"
"MXN00026286","1987-10","30.6","-110.9333","752.9","MAGDALENA II, MX","1377.4","m","193.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,","7.9",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","11.2",",,,m","24.57",",m","33.54",",,,m","15.60",",,,m"
"MXN00026286","1987-11","30.6","-110.9333","752.9","MAGDALENA II, MX","1392.0","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,30,","0.0",",,m,30,+","32.8",",m,14,","69.1","m","69.1",",m","0.0",",,,m","16.52",",m","26.83",",,,m","6.20",",,,m"
"MXN00026286","1987-12","30.6","-110.9333","752.9","MAGDALENA II, MX","1392.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-4.4",",m,14,","34.8",",,m,17,","28.9",",m,11,+","287.9","m","218.8",",m","55.8",",,,m","11.28",",m","19.88",",,,m","2.67",",,,m"
"MXN00026286","1988-01","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,08,","8.9",",,m,18,","28.9",",m,27,","488.3","m","200.4",",m","15.0",",,,m","11.87",",m","20.81",",,,m","2.93",",,,m"
"MXN00026286","1988-02","30.6","-110.9333","752.9","MAGDALENA II, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,19,","2.8",",,m,04,","28.9",",m,15,+","579.4","m","91.1",",m","2.8",",,,m","15.20",",m","24.39",",,,m","6.02",",,,m"
"MXN00026286","1988-03","30.6","-110.9333","752.9","MAGDALENA II, MX","27.4","m","27.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","4",",m","0.0",",m,11,","7.9",",,m,02,","35.6",",m,27,","684.3","m","104.9",",m","8.4",",,,m","15.82",",m","25.21",",,,m","6.43",",,,m"
"MXN00026286","1988-04","30.6","-110.9333","752.9","MAGDALENA II, MX","73.9","m","46.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","1.7",",m,01,","10.9",",,m,15,+","32.8",",m,13,+","725.0","m","40.7",",m","23.6",",,,m","18.53",",m","27.35",",,,m","9.70",",,,m"
"MXN00026286","1988-05","30.6","-110.9333","752.9","MAGDALENA II, MX","228.4","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,07,+","0.0",",,m,31,+","40.0",",m,12,","733.8","m","8.8",",m","0.0",",,,m","23.03",",m","33.28",",,,m","12.79",",,,m"
"MXN00026286","1988-06","30.6","-110.9333","752.9","MAGDALENA II, MX","521.6","m","293.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,01,","0.0",",,m,30,+","42.2",",m,22,","733.8","m","0.0",",m","0.0",",,,m","28.11",",m","37.75",",,,m","18.46",",,,m"
"MXN00026286","1988-07","30.6","-110.9333","752.9","MAGDALENA II, MX","837.4","m","315.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,+","71.9",",,m,06,","39.4",",m,15,+","0.0","m","0.0",",m","171.8",",,,m","28.52",",m","35.71",",,,m","21.33",",,,m"
"MXN00026286","1988-08","30.6","-110.9333","752.9","MAGDALENA II, MX","1150.5","m","313.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,+","30.0",",,m,24,+","40.0",",m,16,+","0.0","m","0.0",",m","87.5",",,,m","28.43",",m","35.43",",,,m","21.44",",,,m"
"MXN00026286","1988-09","30.6","-110.9333","752.9","MAGDALENA II, MX","1375.3","m","224.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,19,","24.4",",,m,04,","37.8",",m,14,+","0.0","m","0.0",",m","50.6",",,,m","25.83",",m","34.54",",,,m","17.11",",,,m"
"MXN00026286","1988-10","30.6","-110.9333","752.9","MAGDALENA II, MX","1542.4","m","167.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,30,+","9.9",",,m,14,","38.9",",m,05,","0.0","m","0.0",",m","20.6",",,,m","23.72",",m","32.94",",,,m","14.51",",,,m"
"MXN00026286","1988-11","30.6","-110.9333","752.9","MAGDALENA II, MX","1563.1","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,19,","0.0",",,m,30,+","33.3",",m,04,","88.2","m","88.2",",m","0.0",",,,m","16.09",",m","25.23",",,,m","6.94",",,,m"
"MXN00026286","1988-12","30.6","-110.9333","752.9","MAGDALENA II, MX","1563.1","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-6.7",",m,31,+","2.3",",,m,09,","28.3",",m,21,","315.6","m","227.4",",m","6.2",",,,m","11.00",",m","19.64",",,,m","2.35",",,,m"
"MXN00026286","1989-01","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-6.1",",m,01,","24.4",",,m,03,","25.6",",m,22,","537.5","m","221.9",",m","28.8",",,,m","11.18",",m","19.36",",,,m","2.99",",,,m"
"MXN00026286","1989-02","30.6","-110.9333","752.9","MAGDALENA II, MX","12.3","m","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,13,+","0.8",",,m,27,","32.2",",m,26,","652.5","m","115.0",",m","0.8",",,,m","14.67",",m","23.55",",,,m","5.79",",,,m"
"MXN00026286","1989-03","30.6","-110.9333","752.9","MAGDALENA II, MX","51.1","m","38.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,07,","10.2",",,m,26,","35.0",",m,12,+","681.7","m","29.2",",m","10.2",",,,m","18.64",",m","29.39",",,,m","7.90",",,,m"
"MXN00026286","1989-04","30.6","-110.9333","752.9","MAGDALENA II, MX","191.1","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,28,+","0.0",",,m,30,+","38.9",",m,20,+","689.1","m","7.4",",m","0.0",",,,m","22.76",",m","33.16",",,,m","12.35",",,,m"
"MXN00026286","1989-05","30.6","-110.9333","752.9","MAGDALENA II, MX","370.8","m","179.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,13,+","4.8",",,m,16,","40.6",",m,08,","694.0","m","4.9",",m","9.1",",,,m","23.97",",m","34.54",",,,m","13.40",",,,m"
"MXN00026286","1989-06","30.6","-110.9333","752.9","MAGDALENA II, MX","682.5","m","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,03,","0.0",",,m,30,+","42.8",",m,30,+","694.0","m","0.0",",m","0.0",",,,m","28.72",",m","38.98",",,,m","18.46",",,,m"
"MXN00026286","1989-07","30.6","-110.9333","752.9","MAGDALENA II, MX","1041.2","m","358.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,","10.9",",,m,27,","42.8",",m,02,+","0.0","m","0.0",",m","34.0",",,,m","29.90",",m","38.71",",,,m","21.10",",,,m"
"MXN00026286","1989-08","30.6","-110.9333","752.9","MAGDALENA II, MX","1346.4","m","305.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,26,","32.3",",,m,04,","37.8",",m,31,+","0.0","m","0.0",",m","102.8",",,,m","28.18",",m","35.28",",,,m","21.07",",,,m"
"MXN00026286","1989-09","30.6","-110.9333","752.9","MAGDALENA II, MX","1604.7","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,21,","6.9",",,m,05,","38.3",",m,02,+","0.0","m","0.0",",m","6.9",",,,m","26.94",",m","35.48",",,,m","18.41",",,,m"
"MXN00026286","1989-10","30.6","-110.9333","752.9","MAGDALENA II, MX","1692.8","m","88.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,29,","46.0",",,m,04,","35.6",",m,01,","18.4","m","18.4",",m","52.9",",,,m","20.58",",m","29.52",",,,m","11.65",",,,m"
"MXN00026286","1989-11","30.6","-110.9333","752.9","MAGDALENA II, MX","1694.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","30.6",",m,12,","96.0","m","77.6",",m","0.0",",,,m","15.80",",m","26.01",",,,m","5.59",",,,m"
"MXN00026286","1989-12","30.6","-110.9333","752.9","MAGDALENA II, MX","1694.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","0.0",",m,22,+","4.3",",,m,28,","27.2",",m,23,","276.2","m","180.2",",m","4.3",",,,m","12.52",",m","22.16",",,,m","2.88",",,,m"
"MXN00026286","1990-01","30.6","-110.9333","752.9","MAGDALENA II, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.2",",m,17,","4.3",",,m,18,","27.8",",m,12,+","477.6","m","201.4",",m","13.7",",,,m","11.84",",m","20.48",",,,m","3.19",",,,m"
"MXN00026286","1990-02","30.6","-110.9333","752.9","MAGDALENA II, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-2.2",",m,20,+","6.4",",,m,01,","30.6",",m,25,","675.1","m","197.5",",m","9.2",",,,m","11.30",",m","19.29",",,,m","3.31",",,,m"
"MXN00026286","1990-03","30.6","-110.9333","752.9","MAGDALENA II, MX","23.8","m","23.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","3",",m","0.0",",m,14,+","1.8",",,m,09,","33.3",",m,22,","761.8","m","86.7",",m","1.8",",,,m","16.28",",m","25.35",",,,m","7.21",",,,m"
"MXN00026286","1990-04","30.6","-110.9333","752.9","MAGDALENA II, MX","69.0","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,25,","0.0",",,m,30,+","35.0",",m,14,+","777.2","m","15.4",",m","0.0",",,,m","19.33",",m","28.99",",,,m","9.66",",,,m"
