"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0039","2014-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,11,","69.3",",,,N","",""
"US1MDAA0039","2014-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,14,","125.9","2,,,N","",""
"US1MDAA0039","2014-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","1,N","9","1,N","2","1,N","","","","","","","","","36.3","1,,N,30,","131.0","1,,,N","",""
"US1MDAA0039","2014-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","2,N","5","2,N","2","2,N","","","","","","","","","42.2","2,,N,30,","106.5","2,,,N","",""
"US1MDAA0039","2014-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15",",N","10",",N","1",",N","","","","","","","","","56.4",",,N,01,","130.7",",,,N","",""
"US1MDAA0039","2014-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,26,","131.5",",,,N","",""
"US1MDAA0039","2014-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","36.8","1,,N,16,","93.0","1,,,N","",""
"US1MDAA0039","2014-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6",",N","6",",N","1",",N","","","","","","","","","93.0",",,N,13,","122.1",",,,N","",""
"US1MDAA0039","2014-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","4,N","7","4,N","1","4,N","","","","","","","","","28.2","4,,N,25,","90.7","4,,,N","",""
"US1MDAA0039","2014-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14","1,N","7","1,N","2","1,N","","","","","","","","","32.5","1,,N,16,","112.2","1,,,N","",""
"US1MDAA0039","2014-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,27,","92.7","1,,,N","",""
"US1MDAA0039","2014-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.1","1,,N,07,","123.5","1,,,N","",""
"US1MDAA0039","2015-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,24,","141.0",",,,N","",""
"US1MDAA0039","2015-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8","1,N","7","1,N","0","1,N","","","5","3,N","","","102","3,,N,22,+","20.8","1,,N,22,","52.0","1,,,N","331","3,,,N"
"US1MDAA0039","2015-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,06,","140.9","1,,,N","",""
"US1MDAA0039","2015-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,20,","95.3",",,,N","",""
"US1MDAA0039","2015-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7","1,N","4","1,N","1","1,N","","","","","","","","","30.2","1,,N,19,","45.5","1,,,N","",""
"US1MDAA0039","2015-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","17",",N","12",",N","6",",N","","","","","","","","","81.8",",,N,28,","374.5",",,,N","",""
"US1MDAA0039","2015-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,01,","71.7","2,,,N","",""
"US1MDAA0039","2015-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,25,","52.6",",,,N","",""
"US1MDAA0039","2015-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","4","1,N","3","1,N","2","1,N","","","","","","","","","44.7","1,,N,11,","86.4","1,,,N","",""
"US1MDAA0039","2015-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","5",",N","2",",N","","","","","","","","","42.7",",,N,03,","109.1",",,,N","",""
"US1MDAA0039","2015-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,20,","69.2","3,,,N","",""
"US1MDAA0039","2015-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","17","1,N","8","1,N","1","1,N","","","","","","","","","31.8","1,,N,24,","114.8","1,,,N","",""
"US1MDAA0039","2016-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","4",",N","2",",N","","","","","","","","","38.1",",,N,23,","106.0",",,,N","",""
"US1MDAA0039","2016-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,17,","89.2",",,,N","",""
"US1MDAA0039","2016-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,14,","42.1",",,,N","",""
"US1MDAA0039","2016-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15","1,N","6","1,N","0","1,N","","","","","","","","","7.1","1,,N,08,","36.8","1,,,N","",""
"US1MDAA0039","2016-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","19","1,N","13","1,N","0","1,N","","","","","","","","","21.6","1,,N,22,","115.9","1,,,N","",""
"US1MDAA0039","2016-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,22,","69.9","1,,,N","",""
"US1MDAA0039","2016-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","1,N","11","1,N","4","1,N","","","","","","","","","58.9","1,,N,29,","220.3","1,,,N","",""
"US1MDAA0039","2016-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6",",N","6",",N","2",",N","","","","","","","","","60.5",",,N,16,","142.4",",,,N","",""
"US1MDAA0039","2016-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6","2,N","5","2,N","0","2,N","","","","","","","","","22.9","2,,N,29,","75.2","2,,,N","",""
"US1MDAA0039","2016-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7","5,N","4","5,N","1","5,N","","","","","","","","","29.5","5,,N,09,","54.2","5,,,N","",""
"US1MDAA0039","2016-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,10,","13.0","1,,,N","",""
"US1MDAA0039","2016-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,07,","65.0","1,,,N","",""
"US1MDAA0039","2017-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","17",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,24,","68.4",",,,N","",""
"US1MDAA0039","2017-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,26,","24.1","3,,,N","",""
"US1MDAA0039","2017-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,14,","82.5",",,,N","",""
"US1MDAA0039","2017-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,01,","109.2",",,,N","",""
"US1MDAA0039","2017-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16","1,N","10","1,N","1","1,N","","","","","","","","","44.7","1,,N,20,","132.6","1,,,N","",""
"US1MDAA0039","2017-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,20,","23.2",",,,N","",""
"US1MDAA0039","2017-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15",",N","8",",N","3",",N","","","","","","","","","68.3",",,N,29,","187.3",",,,N","",""
"US1MDAA0039","2017-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","10",",N","1",",N","","","","","","","","","63.2",",,N,19,","172.8",",,,N","",""
"US1MDAA0039","2017-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,06,","36.1",",,,N","",""
"US1MDAA0039","2017-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,30,","75.8",",,,N","",""
"US1MDAA0039","2017-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","1,N","4","1,N","1","1,N","","","","","","","","","34.5","1,,N,08,","62.1","1,,,N","",""
"US1MDAA0039","2017-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,10,","21.1",",,,N","",""
"US1MDAA0039","2018-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","6",",N","0",",N","5","2,N","2","1,N","56","2,,N,04,","56","1,,N,04,","10.2",",,N,13,","33.6",",,,N","89","1,,,N"
"US1MDAA0039","2018-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","9",",N","2",",N","1",",N","1",",N","56",",,N,18,","58",",,N,18,","43.9",",,N,11,","138.1",",,,N","61",",,,N"
"US1MDAA0039","2018-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","6",",N","0",",N","3","2,N","2",",N","127","2,,N,22,","152",",,N,22,","23.1",",,N,21,","82.8",",,,N","213",",,,N"
"US1MDAA0039","2018-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.1",",,N,16,","83.3",",,,N","0",",,,N"
"US1MDAA0039","2018-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14",",N","8",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.1",",,N,16,","189.6",",,,N","0",",,,N"
"US1MDAA0039","2018-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","30.0",",,N,10,","106.0",",,,N","0","1,,,N"
"US1MDAA0039","2018-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","1,N","5","1,N","3","1,N","","","","","","","","","121.9","1,,N,22,","260.3","1,,,N","",""
"US1MDAA0039","2018-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,03,","96.7",",,,N","",""
"US1MDAA0039","2018-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14",",N","9",",N","3",",N","","","","","","","","","51.8",",,N,01,","187.5",",,,N","",""
"US1MDAA0039","2018-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,27,","75.6",",,,N","",""
"US1MDAA0039","2018-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","9",",N","4",",N","","","","","","","","","52.1",",,N,25,","219.3",",,,N","",""
"US1MDAA0039","2018-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","1,N","7","1,N","2","1,N","","","","","","","","","54.9","1,,N,16,","162.0","1,,,N","",""
"US1MDAA0039","2019-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","14",",N","10",",N","0",",N","7","1,N","3","1,N","254","1,,N,14,","165","1,,N,14,","20.6",",,N,20,","97.0",",,,N","340","1,,,N"
"US1MDAA0039","2019-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12",",N","7",",N","0",",N","2",",N","2",",N","71",",,N,21,","89",",,N,21,","20.1",",,N,21,","91.5",",,,N","163",",,,N"
"US1MDAA0039","2019-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,01,","56",",,N,01,","47.0",",,N,22,","106.9",",,,N","74",",,,N"
"US1MDAA0039","2019-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,27,","43.5","1,,,N","0","1,,,N"
"US1MDAA0039","2019-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","130.7",",,,N","0",",,,N"
"US1MDAA0039","2019-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","1,N","8","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","61.5","1,,N,29,","152.1","1,,,N","0","2,,,N"
"US1MDAA0039","2019-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,12,","53.9",",,,N","0",",,,N"
"US1MDAA0039","2019-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","92.7",",,,N","0",",,,N"
"US1MDAA0039","2019-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,03,","7.2",",,,N","0",",,,N"
"US1MDAA0039","2019-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","10",",N","3",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","44.7",",,N,21,","171.1",",,,N","0","1,,,N"
"US1MDAA0039","2019-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.5",",,N,24,","48.9",",,,N","0","2,,,N"
"US1MDAA0039","2019-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15",",N","9",",N","1",",N","0","1,N","0","1,N","13","1,,N,16,","15","1,,N,16,","25.4",",,N,10,","100.1",",,,N","20","1,,,N"
"US1MDAA0039","2020-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","8",",N","1",",N","1",",N","1",",N","56",",,N,08,","58",",,N,08,","33.5",",,N,25,","78.9",",,,N","63",",,,N"
"US1MDAA0039","2020-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","8",",N","0",",N","0","5,N","0","1,N","0","5,,N,29,+","0","1,,N,29,+","18.5",",,N,07,","77.4",",,,N","0","1,,,N"
"US1MDAA0039","2020-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","18",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3",",,N,19,","85.6",",,,N","0","1,,,N"
"US1MDAA0039","2020-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","26.2",",,N,24,","96.5",",,,N","0","3,,,N"
"US1MDAA0039","2020-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,01,","106.8",",,,N","",""
"US1MDAA0039","2020-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,05,","85.4",",,,N","",""
"US1MDAA0039","2020-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","1,N","8","1,N","2","1,N","","","","","","","","","45.7","1,,N,07,","118.3","1,,,N","",""
"US1MDAA0039","2020-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","22",",N","16",",N","5",",N","","","","","","","","","96.0",",,N,05,","389.9",",,,N","",""
"US1MDAA0039","2020-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","2,N","7","2,N","2","2,N","","","","","","","","","39.6","2,,N,30,","118.5","2,,,N","",""
"US1MDAA0039","2020-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,30,","131.7",",,,N","",""
"US1MDAA0039","2020-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7","1,N","7","1,N","1","1,N","","","","","","","","","114.8","1,,N,12,","166.0","1,,,N","",""
"US1MDAA0039","2020-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,17,","145.7",",,,N","",""
"US1MDAA0039","2021-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,02,","43.9",",,,N","",""
"US1MDAA0039","2021-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","11",",N","0",",N","","","5","1,N","","","64","1,,N,11,+","19.6",",,N,16,","119.7",",,,N","284","1,,,N"
"US1MDAA0039","2021-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8","2,N","6","2,N","1","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","29.2","2,,N,01,","65.6","2,,,N","0","2,,,N"
"US1MDAA0039","2021-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","41.7","3,,N,01,","105.4","3,,,N","",""
"US1MDAA0039","2021-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","5,N","6","5,N","0","5,N","","","","","","","","","21.8","5,,N,29,","75.0","5,,,N","",""
"US1MDAA0039","2021-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","5,N","6","5,N","1","5,N","","","","","","","","","25.4","5,,N,09,","110.7","5,,,N","",""
"US1MDAA0039","2021-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8","5,N","3","5,N","1","5,N","","","","","","","","","35.3","5,,N,02,","47.6","5,,,N","",""
