"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028052","1972-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.1",",m,01,","0.0",",,m,31,+","33.3",",m,05,","108.7","m","45.4",",m","0.0",",,,m","18.33",",m","24.61",",,,m","12.04",",,,m"
"MXN00028052","1973-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","18.5","m","18.5",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-7.2",",m,30,","15.5",",,m,09,","30.6",",m,27,","258.5","m","149.8",",m","28.8",",,,m","14.10",",m","21.11",",,,m","7.08",",,,m"
"MXN00028052","1973-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","47.9","m","29.4",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","19",",m","3",",m","-2.2",",m,09,","17.3",",,m,16,","33.9",",m,06,","330.1","m","71.6",",m","58.6",",,,m","16.82",",m","23.68",",,,m","9.96",",,,m"
"MXN00028052","1973-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","219.8","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,17,","0.0",",,m,31,+","35.6",",m,31,","330.1","m","0.0",",m","0.0",",,,m","23.88",",m","31.78",",,,m","15.97",",,,m"
"MXN00028052","1973-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","405.0","m","185.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,10,","9.9",",,m,05,","38.9",",m,24,+","336.7","m","6.6",",m","18.5",",,,m","24.29",",m","31.94",",,,m","16.63",",,,m"
"MXN00028052","1973-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","681.8","m","276.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","15.0","1,m,16,","37.8",",,m,02,","46.7","1,m,27,","336.7","m","0.0","1,m","58.6",",,,m","27.84","2,m","35.31","1,,,m","20.37","1,,,m"
"MXN00028052","1973-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","953.5","m","271.7",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,09,+","114.6",",,m,22,","38.9",",m,12,","336.7","m","0.0",",m","368.3",",,,m","27.39",",m","33.46",",,,m","21.32",",,,m"
"MXN00028052","1973-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1266.7","m","313.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,25,+","47.8",",,m,02,","37.8",",m,27,","0.0","m","0.0",",m","83.4",",,,m","28.44",",m","33.58",",,,m","23.30",",,,m"
"MXN00028052","1973-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1553.4","m","286.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,24,+","23.9",",,m,17,","36.7",",m,01,","0.0","m","0.0",",m","70.8",",,,m","27.58",",m","32.95",",,,m","22.21",",,,m"
"MXN00028052","1973-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1830.1","m","276.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,29,","62.0",",,m,17,","36.7",",m,13,","0.0","m","0.0",",m","145.7",",,,m","27.56",",m","32.92",",,,m","22.19",",,,m"
"MXN00028052","1973-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","2023.0","m","192.9",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,24,+","102.9",",,m,13,","35.0",",m,06,+","0.0","m","0.0",",m","131.6",",,,m","24.55",",m","29.55",",,,m","19.55",",,,m"
"MXN00028052","1973-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2175.1","m","152.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,29,","0.8",",,m,10,","32.8",",m,26,+","9.3","m","9.3",",m","0.8",",,,m","23.09",",m","29.27",",,,m","16.91",",,,m"
"MXN00028052","1973-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2199.4","m","24.3","2,m","2",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","-3.3","1,m,22,+","29.0",",,m,09,","30.6","1,m,29,","88.9","m","79.6","1,m","42.0",",,,m","16.22","2,m","23.67","1,,,m","8.78","1,,,m"
"MXN00028052","1974-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","53.7","m","53.7","5,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","3.9","3,m,04,","4.8",",,m,24,","30.6","3,m,22,+","135.6","m","46.7","3,m","7.6",",,,m","18.49","5,m","25.77","3,,,m","11.21","3,,,m"
"MXN00028052","1974-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","104.9","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","0.6",",m,26,","0.0",",,m,28,+","33.9",",m,06,","184.7","m","49.1",",m","0.0",",,,m","18.41",",m","25.46",",,,m","11.36",",,,m"
"MXN00028052","1974-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","258.5","m","153.6","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","8.9","2,m,25,","5.8",",,m,12,","37.8","2,m,19,","189.4","m","4.7","2,m","8.6",",,,m","23.69","4,m","30.81","2,,,m","16.57","2,,,m"
"MXN00028052","1974-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","450.0","m","191.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,06,","79.8",",,m,18,","42.8",",m,03,","191.8","m","2.4",",m","84.4",",,,m","24.64",",m","31.42",",,,m","17.86",",,,m"
"MXN00028052","1974-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","752.4","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,07,","0.0",",,m,31,+","37.8",",m,11,","191.8","m","0.0",",m","0.0",",,,m","28.09",",m","33.95",",,,m","22.23",",,,m"
"MXN00028052","1974-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","1049.4","m","297.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,16,","26.9",",,m,14,","40.0",",m,07,","191.8","m","0.0",",m","59.3",",,,m","28.23",",m","33.77",",,,m","22.70",",,,m"
"MXN00028052","1974-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1325.6","m","276.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,15,+","34.8",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","68.7",",,,m","27.24",",m","32.56",",,,m","21.93",",,,m"
"MXN00028052","1974-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1685.5","m","359.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,+","0.0",",,m,31,+","38.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","36.29",",,,m","23.60",",,,m"
"MXN00028052","1974-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1941.9","m","256.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","13.9","1,m,06,","21.8",",,m,21,","38.9",",m,09,","0.0","m","0.0",",m","71.1",",,,m","27.20","1,m","33.07",",,,m","21.32","1,,,m"
"MXN00028052","1974-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","2080.2","m","138.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,17,","18.8",",,m,22,","32.8",",m,14,+","0.0","m","0.0",",m","43.2",",,,m","22.79",",m","28.88",",,,m","16.71",",,,m"
"MXN00028052","1974-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2154.4","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-2.8",",m,26,","0.0",",,m,30,+","31.7",",m,19,","45.3","m","45.3",",m","0.0",",,,m","19.30",",m","25.26",",,,m","13.33",",,,m"
"MXN00028052","1974-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2174.6","m","20.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,17,","4.8",",,m,09,","30.6","1,m,24,","129.3","m","84.0","1,m","8.2",",,,m","16.30","2,m","21.86","1,,,m","10.74","1,,,m"
"MXN00028052","1975-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","47.5","m","47.5","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","1","1,m","-5.0","1,m,14,","1.8",",,m,23,","34.4","1,m,26,","212.4","m","83.1","1,m","2.6",",,,m","17.13","2,m","24.16","1,,,m","10.09","1,,,m"
"MXN00028052","1975-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","104.8","m","57.3","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","3","1,m","-2.2","1,m,24,","1.8",",,m,06,","36.7","1,m,22,","248.0","m","35.6","1,m","1.8",",,,m","19.14","1,m","27.23","1,,,m","11.05","1,,,m"
"MXN00028052","1975-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","260.5","m","155.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","6.7","1,m,31,","0.8",",,m,04,","42.8","1,m,28,","258.7","m","10.7","1,m","0.8",",,,m","23.48","2,m","31.57","1,,,m","15.39","1,,,m"
"MXN00028052","1975-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","492.7","m","232.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,04,+","21.8",",,m,28,","38.9",",m,02,","258.7","m","0.0",",m","34.2",",,,m","26.07",",m","32.26",",,,m","19.89",",,,m"
"MXN00028052","1975-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","808.5","m","315.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,15,+","43.9",",,m,24,","40.6",",m,06,","258.7","m","0.0",",m","68.3",",,,m","28.52",",m","33.76",",,,m","23.28",",,,m"
"MXN00028052","1975-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","1129.5","m","321.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,01,","90.9",",,m,10,","36.7",",m,15,+","258.7","m","0.0",",m","110.9",",,,m","29.03",",m","34.11",",,,m","23.96",",,,m"
"MXN00028052","1975-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1428.3","m","298.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,16,+","52.8",",,m,12,","37.8",",m,11,","0.0","m","0.0",",m","227.9",",,,m","27.97",",m","33.15",",,,m","22.80",",,,m"
"MXN00028052","1975-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1696.7","m","268.4","2,m","10","1,m","8","1,m","6","1,m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","21.7","2,m,30,+","126.0","1,,m,30,","35.6","2,m,05,","0.0","m","0.0","2,m","367.5","1,,,m","27.59","2,m","32.29","2,,,m","22.89","2,,,m"
"MXN00028052","1975-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1885.4","m","188.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,24,+","31.0",",,m,09,","34.4",",m,17,","0.0","m","0.0",",m","154.8",",,,m","24.62",",m","29.65",",,,m","19.60",",,,m"
"MXN00028052","1975-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","2033.8","m","148.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,27,+","11.9",",,m,25,","31.7","1,m,24,+","0.0","m","0.0","1,m","11.9",",,,m","23.38","2,m","29.08","1,,,m","17.68","1,,,m"
"MXN00028052","1975-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2115.0","m","81.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","0.6","1,m,15,+","1.8",",,m,21,","31.7","1,m,08,","46.1","m","46.1","1,m","1.8",",,,m","19.38","2,m","26.03","1,,,m","12.73","1,,,m"
"MXN00028052","1975-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2142.1","m","27.1","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","0.6","2,m,27,","8.9",",,m,18,","30.0","2,m,05,+","127.1","m","81.0","2,m","16.6",",,,m","16.52","3,m","23.93","2,,,m","9.10","2,,,m"
"MXN00028052","1976-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","6.2","m","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,08,","4.3",",,m,20,","30.0",",m,02,","248.4","m","121.3",",m","8.4",",,,m","14.62",",m","20.99",",,,m","8.24",",,,m"
"MXN00028052","1976-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","56.0","m","49.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","-2.2",",m,23,","5.3",",,m,06,","32.2",",m,05,","291.3","m","42.9",",m","5.3",",,,m","18.57",",m","27.32",",,,m","9.82",",,,m"
"MXN00028052","1976-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","167.0","m","111.0","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","8","2,m","10.0","2,m,15,+","8.4",",,m,20,","35.6","2,m,26,","296.5","m","5.2","2,m","15.3",",,,m","22.13","4,m","28.11","2,,,m","16.15","2,,,m"
"MXN00028052","1976-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","344.9","m","177.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,07,","22.4",",,m,29,","33.9",",m,24,+","297.3","m","0.8",",m","33.9",",,,m","24.24",",m","29.56",",,,m","18.91",",,,m"
