"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0061","2013-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,03,","41.8","1,,,N","",""
"US1TXKN0061","2013-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","9","3,N","7","3,N","3","3,N","","","","","86.9","3,,N,25,","207.3","3,,,N","",""
"US1TXKN0061","2013-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,02,","41.9",",,,N","0","5,,,N"
"US1TXKN0061","2013-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","6",",N","0",",N","","","","","18.0",",,N,17,","43.1",",,,N","",""
"US1TXKN0061","2013-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,27,","6.9",",,,N","0","4,,,N"
"US1TXKN0061","2013-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,21,","77.5","1,,,N","",""
"US1TXKN0061","2013-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","5",",N","2",",N","","","","","34.3",",,N,16,","97.6",",,,N","",""
"US1TXKN0061","2013-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8",",N","4",",N","0",",N","","","","","21.3",",,N,25,","54.5",",,,N","",""
"US1TXKN0061","2013-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,22,","15.0","1,,,N","",""
"US1TXKN0061","2014-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,08,","1.8",",,,N","0","2,,,N"
"US1TXKN0061","2014-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,26,+","7.3",",,,N","0","5,,,N"
"US1TXKN0061","2014-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8",",N","3",",N","0",",N","","","","","7.9",",,N,09,","23.5",",,,N","",""
"US1TXKN0061","2014-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,15,","30.8",",,,N","0","5,,,N"
"US1TXKN0061","2014-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8","2,N","5","2,N","2","2,N","","","","","58.4","2,,N,27,","144.0","2,,,N","",""
"US1TXKN0061","2014-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","10",",N","3",",N","1",",N","","","","","27.2",",,N,10,","45.0",",,,N","",""
"US1TXKN0061","2014-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","54.1",",,N,18,","59.2",",,,N","0","2,,,N"
"US1TXKN0061","2014-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,19,","26.7","1,,,N","0","5,,,N"
"US1TXKN0061","2014-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,13,","93.0","1,,,N","",""
"US1TXKN0061","2014-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,31,","59.4",",,,N","0","5,,,N"
"US1TXKN0061","2014-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","60.5",",,N,05,","116.4",",,,N","0","5,,,N"
"US1TXKN0061","2014-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","9",",N","5",",N","0",",N","","","","","8.1",",,N,18,","28.4",",,,N","",""
"US1TXKN0061","2015-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","9",",N","5",",N","1",",N","","","","","58.4",",,N,22,","117.0",",,,N","",""
"US1TXKN0061","2015-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","3",",N","0",",N","","","","","9.1",",,N,04,","21.6",",,,N","",""
"US1TXKN0061","2015-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","14",",N","6",",N","0",",N","","","","","19.8",",,N,21,","68.2",",,,N","",""
"US1TXKN0061","2015-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","10",",N","7",",N","1",",N","","","","","40.6",",,N,18,","118.0",",,,N","",""
"US1TXKN0061","2015-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","21",",N","13",",N","7",",N","","","","","179.3",",,N,24,","493.0",",,,N","",""
"US1TXKN0061","2015-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","11",",N","8",",N","0",",N","","","","","20.6",",,N,22,","72.4",",,,N","",""
"US1TXKN0061","2015-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,01,","7.9",",,,N","0","3,,,N"
"US1TXKN0061","2015-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,01,","13.5",",,,N","0","2,,,N"
"US1TXKN0061","2015-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,17,","4.3",",,,N","0","2,,,N"
"US1TXKN0061","2015-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","4",",N","3",",N","","","","","146.8",",,N,24,","223.6",",,,N","",""
"US1TXKN0061","2015-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12",",N","8",",N","1",",N","","","","","50.3",",,N,28,","92.6",",,,N","",""
"US1TXKN0061","2015-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,13,","46.7","3,,,N","",""
"US1TXKN0061","2016-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,03,","26.2","1,,,N","",""
"US1TXKN0061","2016-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","33.5",",,N,23,","33.8",",,,N","0","2,,,N"
"US1TXKN0061","2016-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","9","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,11,+","74.1","2,,,N","",""
"US1TXKN0061","2016-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12",",N","8",",N","2",",N","","","","","29.2",",,N,13,","139.9",",,,N","",""
"US1TXKN0061","2016-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12",",N","8",",N","4",",N","","","","","51.8",",,N,18,","201.9",",,,N","",""
"US1TXKN0061","2016-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","4",",N","1",",N","","","","","56.1",",,N,02,","78.6",",,,N","",""
"US1TXKN0061","2016-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.0",",,N,26,","15.0",",,,N","0","1,,,N"
"US1TXKN0061","2016-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","10",",N","6",",N","2",",N","","","","","52.8",",,N,18,","114.8",",,,N","",""
"US1TXKN0061","2016-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","5",",N","1",",N","","","","","52.8",",,N,26,","90.6",",,,N","",""
"US1TXKN0061","2016-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXKN0061","2016-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","9","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,09,","71.0","1,,,N","",""
"US1TXKN0061","2016-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","5",",N","2",",N","","","","","29.2",",,N,03,","80.3",",,,N","",""
"US1TXKN0061","2017-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.4","1,,N,16,","72.2","1,,,N","0","5,,,N"
"US1TXKN0061","2017-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,28,+","37.8","1,,N,14,","71.6","1,,,N","0","5,,,N"
"US1TXKN0061","2017-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,05,","37.8",",,,N","0","4,,,N"
"US1TXKN0061","2017-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8",",N","7",",N","1",",N","","","","","32.5",",,N,03,","59.9",",,,N","",""
"US1TXKN0061","2017-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","7",",N","1",",N","","","","","26.4",",,N,29,","58.9",",,,N","",""
"US1TXKN0061","2017-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8",",N","6",",N","0",",N","","","","","24.4",",,N,27,","58.0",",,,N","",""
"US1TXKN0061","2017-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,24,","50.0",",,,N","0","3,,,N"
"US1TXKN0061","2017-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","6",",N","1",",N","","","","","45.2",",,N,07,","97.6",",,,N","",""
"US1TXKN0061","2017-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","7",",N","2",",N","","","","","34.8",",,N,28,","103.8",",,,N","",""
"US1TXKN0061","2017-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,22,","19.3",",,,N","0","3,,,N"
"US1TXKN0061","2017-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,13,","21.4","2,,,N","",""
"US1TXKN0061","2017-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","11",",N","7",",N","1",",N","","","","","28.7",",,N,07,","75.0",",,,N","",""
"US1TXKN0061","2018-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,27,","6.4","1,,,N","",""
"US1TXKN0061","2018-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","15","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,22,+","38.7","1,,,N","",""
"US1TXKN0061","2018-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","40.1",",,N,28,","46.4",",,,N","0","2,,,N"
"US1TXKN0061","2018-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,26,","19.6",",,,N","0","5,,,N"
"US1TXKN0061","2018-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","54.1",",,N,05,","76.2",",,,N","0","4,,,N"
"US1TXKN0061","2018-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","1",",N","0",",N","","","","","3.3",",,N,20,","7.6",",,,N","",""
"US1TXKN0061","2018-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,05,","21.4",",,,N","0","3,,,N"
"US1TXKN0061","2018-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","2,N","2","2,N","1","2,N","","","","","49.3","2,,N,11,","66.4","2,,,N","",""
"US1TXKN0061","2018-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","18",",N","16",",N","4",",N","","","","","47.5",",,N,09,","271.9",",,,N","",""
"US1TXKN0061","2018-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","15","3,N","9","3,N","2","3,N","","","","","35.1","3,,N,09,","142.6","3,,,N","",""
"US1TXKN0061","2018-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,09,","28.0","1,,,N","0","4,,,N"
"US1TXKN0061","2018-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","48.3",",,N,27,","101.9",",,,N","0","4,,,N"
"US1TXKN0061","2019-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","7",",N","4",",N","0",",N","","","","","22.9",",,N,03,","60.8",",,,N","",""
