"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020800","1950-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","2,C","9","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5","2,,C,24,","","","","","","","207.4",",a,,C","0",",,,C","","","","","",""
"CA007020800","1950-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,17,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,29,","","","","","","","156.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,15,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","18.3",",,C,12,","","","","","","","80.8",",,,C","51",",,,C","","","","","",""
"CA007020800","1950-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","10",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","50.8",",,C,21,","","","","","","","230.1",",,,C","56",",,,C","","","","","",""
"CA007020800","1950-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,+","24.6",",,C,04,","","","","","","","54.1",",,,C","204",",,,C","","","","","",""
"CA007020800","1951-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,08,+","25.4",",,C,08,+","","","","","","","65.0",",,,C","508",",,,C","","","","","",""
"CA007020800","1951-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,04,","18.3",",,C,31,","","","","","","","71.6",",,,C","533",",,,C","","","","","",""
"CA007020800","1951-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,23,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,04,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,26,","44.5",",,C,03,","","","","","","","89.6",",,,C","380",",,,C","","","","","",""
"CA007020800","1951-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","79.4",",,,C","748",",,,C","","","","","",""
"CA007020800","1952-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","34.7",",,,C","202",",,,C","","","","","",""
"CA007020800","1952-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","58.9",",,,C","406",",,,C","","","","","",""
"CA007020800","1952-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,06,","27.9",",,C,06,","","","","","","","59.5",",,,C","557",",,,C","","","","","",""
"CA007020800","1952-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,20,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,02,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","58.4",",,C,02,","","","","","","","116.0",",,,C","51",",,,C","","","","","",""
"CA007020800","1952-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,+","9.1","2,,C,26,","","","","","","","28.7",",a,,C","102",",,,C","","","","","",""
"CA007020800","1952-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","62.3",",,,C","572",",,,C","","","","","",""
"CA007020800","1953-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","36.4",",,,C","280",",,,C","","","","","",""
"CA007020800","1953-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","17.8",",,C,23,","","","","","","","88.2",",,,C","51",",,,C","","","","","",""
"CA007020800","1953-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,26,","","","","","","","128.9",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,02,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020800","1953-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,25,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,14,","16.3",",,C,04,","","","","","","","44.1",",,,C","100",",,,C","","","","","",""
"CA007020800","1954-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,02,","35.6",",,C,08,","","","","","","","92.3",",,,C","97",",,,C","","","","","",""
"CA007020800","1954-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","14.7",",,C,21,","","","","","","","95.4",",,,C","0",",T,,C","","","","","",""
"CA007020800","1954-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,22,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,26,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,11,","","","","","","","162.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,11,","","","","","","","174.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","19.3",",,C,21,","","","","","","","47.2",",,,C","25",",,,C","","","","","",""
"CA007020800","1954-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,30,+","36.1",",,C,15,","","","","","","","136.7",",,,C","780",",,,C","","","","","",""
"CA007020800","1955-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA007020800","1955-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA007020800","1955-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","58.9",",,,C","589",",,,C","","","","","",""
"CA007020800","1955-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,07,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","4,C","8","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,+","27.9","4,,C,23,","","","","","","","121.8",",a,,C","152",",,,C","","","","","",""
"CA007020800","1955-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007020800","1956-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","71.4",",,,C","584",",,,C","","","","","",""
"CA007020800","1956-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","432",",,C,08,","43.2",",,C,08,","","","","","","","75.3",",,,C","697",",,,C","","","","","",""
"CA007020800","1956-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","27.9",",,C,27,","","","","","","","86.9",",,,C","13",",,,C","","","","","",""
"CA007020800","1956-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","27.4",",,C,12,","","","","","","","128.5",",,,C","0",",T,,C","","","","","",""
"CA007020800","1956-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,14,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,09,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,20,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,06,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,23,","35.6",",,C,21,","","","","","","","78.0",",,,C","254",",,,C","","","","","",""
"CA007020800","1956-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,12,+","19.1",",,C,15,","","","","","","","96.0",",,,C","576",",,,C","","","","","",""
"CA007020800","1957-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","191",",,C,03,","27.9",",,C,22,","","","","","","","92.2",",,,C","719",",,,C","","","","","",""
"CA007020800","1957-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,09,","17.8","4,,C,09,","","","","","","","71.6",",a,,C","477",",a,,C","","","","","",""
"CA007020800","1957-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,09,+","7.6",",,C,16,","","","","","","","17.5",",,,C","50",",,,C","","","","","",""
"CA007020800","1957-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","4,C","6","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","18.0","4,,C,29,","","","","","","","63.4",",a,,C","25",",,,C","","","","","",""
"CA007020800","1957-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","31.8",",,C,15,","","","","","","","87.2",",,,C","0",",T,,C","","","","","",""
"CA007020800","1957-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8","4,,C,14,","","","","","","","102.6",",a,,C","0",",,,C","","","","","",""
"CA007020800","1957-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,15,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1957-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1957-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","30.0",",,C,02,","","","","","","","130.1",",,,C","0",",T,,C","","","","","",""
"CA007020800","1957-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,24,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007020800","1957-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,30,+","23.6",",,C,19,","","","","","","","96.9",",,,C","50",",,,C","","","","","",""
"CA007020800","1957-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","24.6",",,C,10,","","","","","","","108.7",",,,C","356",",,,C","","","","","",""
"CA007020800","1958-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","53.6",",,,C","495",",,,C","","","","","",""
"CA007020800","1958-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","69.8",",,,C","698",",,,C","","","","","",""
"CA007020800","1958-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,14,","8.6",",,C,31,","","","","","","","32.7",",,,C","241",",,,C","","","","","",""
"CA007020800","1958-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,08,+","14.5",",,C,06,","","","","","","","56.3",",,,C","75",",,,C","","","","","",""
