"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0294","2018-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","10",",N","3",",N","","","","","50.0",",,N,29,","183.6",",,,N","",""
"US1ILCK0294","2018-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","8",",N","2",",N","","","","","76.7",",,N,03,","134.9",",,,N","",""
"US1ILCK0294","2018-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,26,","82.0",",a,,N","",""
"US1ILCK0294","2018-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","1",",N","","","","","29.0",",,N,02,","55.2",",,,N","",""
"US1ILCK0294","2019-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13",",N","6",",N","0",",N","","","","","20.8",",,N,01,","81.4",",,,N","",""
"US1ILCK0294","2019-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","6",",N","1",",N","4","2,N","114","2,,N,18,","26.7",",,N,24,","97.6",",,,N","279","2,,,N"
"US1ILCK0294","2019-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","6",",N","0",",N","","","","","13.2",",,N,10,","49.3",",,,N","",""
"US1ILCK0294","2019-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,15,","83.5",",a,,N","",""
"US1ILCK0294","2019-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","22",",N","14",",N","3",",N","","","","","38.1",",,N,01,","210.1",",,,N","",""
"US1ILCK0294","2019-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","11",",N","1",",N","","","","","59.2",",,N,05,","140.0",",,,N","",""
"US1ILCK0294","2019-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","7",",N","2",",N","","","","","53.6",",,N,21,","148.0",",,,N","",""
"US1ILCK0294","2019-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","9",",N","0",",N","","","","","18.5",",,N,27,","79.5",",,,N","",""
"US1ILCK0294","2019-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","","","","","","","","","","","","","191.1","3,a,,N","",""
"US1ILCK0294","2019-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,27,","131.1","1,,,N","",""
"US1ILCK0294","2019-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","5",",N","0",",N","","","","","16.0",",,N,27,","47.0",",,,N","",""
"US1ILCK0294","2019-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","5",",N","1",",N","1","5,N","38","5,,N,31,","27.2",",,N,29,","50.1",",,,N","38","5,,,N"
"US1ILCK0294","2020-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11",",N","5",",N","0",",N","3","3,N","99","3,,N,18,","23.1",",,N,11,","74.1",",,,N","224","3,,,N"
"US1ILCK0294","2020-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","0",",N","2","4,N","79","4,,N,13,","6.1",",,N,13,","21.5",",,,N","147","4,,,N"
"US1ILCK0294","2020-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","6",",N","1",",N","","","","","37.3",",,N,28,","102.5",",,,N","",""
"US1ILCK0294","2020-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12","5,N","7","5,N","2","5,N","","","","","37.8","5,,N,30,","115.5",",a,,N","",""
"US1ILCK0294","2020-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","8",",N","4",",N","","","","","57.4",",,N,15,","217.9",",,,N","",""
"US1ILCK0294","2020-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","7",",N","2",",N","","","","","37.1",",,N,30,","96.5",",,,N","",""
"US1ILCK0294","2020-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","4",",N","2",",N","","","","","43.2",",,N,16,","95.6",",,,N","",""
"US1ILCK0294","2020-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","6",",N","5",",N","0",",N","","","","","17.5",",,N,24,","44.9",",,,N","",""
"US1ILCK0294","2020-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","10",",N","2",",N","","","","","37.6",",,N,08,","124.3",",,,N","",""
"US1ILCK0294","2020-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","5",",N","1",",N","","","","","34.8",",,N,22,","68.1",",,,N","",""
"US1ILCK0294","2020-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","6",",N","5",",N","0",",N","","","","","14.2",",,N,26,","41.6",",,,N","",""
"US1ILCK0294","2020-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","4",",N","4",",N","0",",N","1","5,N","64","5,,N,30,","21.6",",,N,12,","48.3",",,,N","64","5,,,N"
"US1ILCK0294","2021-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","0",",N","4","4,N","137","4,,N,31,","10.4",",,N,31,","51.3",",,,N","404","4,,,N"
"US1ILCK0294","2021-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","5",",N","0",",N","","","","","6.4",",,N,16,","29.6",",,,N","",""
"US1ILCK0294","2021-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","4",",N","0",",N","","","","","7.4",",,N,18,","23.8",",,,N","",""
"US1ILCK0294","2021-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","3",",N","0",",N","","","","","10.7",",,N,09,","23.8",",,,N","",""
"US1ILCK0294","2021-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","5",",N","0",",N","","","","","12.7",",,N,24,","40.7",",,,N","",""
"US1ILCK0294","2021-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11",",N","9",",N","3",",N","","","","","42.2",",,N,21,","158.5",",,,N","",""
"US1ILCK0294","2021-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","7",",N","2",",N","","","","","34.5",",,N,28,","86.9",",,,N","",""
"US1ILCK0294","2021-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","2",",N","","","","","37.8",",,N,10,","117.2",",,,N","",""
"US1ILCK0294","2021-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","3",",N","0",",N","","","","","13.7",",,N,21,","28.4",",,,N","",""
"US1ILCK0294","2021-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","9",",N","1",",N","","","","","48.0",",,N,25,","143.4",",,,N","",""
"US1ILCK0294","2021-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","5",",N","2",",N","0",",N","","","","","11.2",",,N,12,","17.9",",,,N","",""
