"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331783","1948-06","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","84.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","33.9",",0,23,","","","10.3",",0","112.9",",,,0","0",",,,0","20.80",",0","26.89",",,,0","14.71",",,,0"
"USC00331783","1948-07","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","151.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","32.2",",0,04,","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","23.22",",0","28.56",",,,0","17.87",",,,0"
"USC00331783","1948-08","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","86.3","1,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","1","","3","","8.9","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,05,","34.4","1,0,27,+","4.0","0","4.0","1,0","56.7","1,,,0","0","1,,,0","21.08","1,0","27.26","1,,,0","14.90","1,,,0"
"USC00331783","1948-09","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","54.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","32.2",",0,19,","43.5","0","39.5",",0","66.9",",,,0","0",",,,0","18.82",",0","25.16",",,,0","12.48",",,,0"
"USC00331783","1948-10","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","4","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","22.8",",0,16,","306.2","0","262.7",",0","64.6",",,,0","0",",,,0","9.86",",0","15.48",",,,0","4.24",",,,0"
"USC00331783","1948-11","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",T,0,10,","21.1",",,0,06,","21.7",",0,05,","629.1","0","322.9",",0","105.7",",,,0","0",",T,,0","7.57",",0","12.80",",,,0","2.33",",,,0"
"USC00331783","1948-12","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","","","0.0",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","1","","-13.9",",0,26,","76",",,0,19,","81",",,0,19,","30.5",",,0,15,","17.2",",0,15,","1147.6","0","518.5",",0","69.2",",,,0","94",",,,0","1.61",",0","6.11",",,,0","-2.90",",,,0"
"USC00331783","1949-01","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","4",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,30,","51",",,0,31,+","76",",,0,31,","38.4",",,0,04,","16.7",",0,18,+","1642.9","0","495.3",",0","174.4",",,,0","137",",,,0","2.36",",0","6.41",",,,0","-1.70",",,,0"
"USC00331783","1949-02","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,02,","51",",,0,01,","3",",,0,28,","17.8",",,0,15,","17.8",",0,15,","2102.1","0","459.2",",0","66.1",",,,0","3",",,,0","1.93",",0","7.26",",,,0","-3.40",",,,0"
"USC00331783","1949-03","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-9.4",",0,16,+","25",",,0,16,+","28",",,0,16,","38.9",",,0,26,","23.3",",0,29,+","2515.1","0","413.0",",0","97.4",",,,0","62",",,,0","5.01",",0","10.57",",,,0","-0.55",",,,0"
"USC00331783","1949-04","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,17,+","","","","","15.0",",,0,13,","24.4",",0,26,","2791.6","0","276.5",",0","64.7",",,,0","","","9.12",",0","15.02",",,,0","3.21",",,,0"
"USC00331783","1949-05","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","25.2","0","25.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","31.7",",0,05,+","2874.8","0","83.2",",0","67.1",",,,0","0",",,,0","16.46",",0","22.95",",,,0","9.97",",,,0"
"USC00331783","1949-06","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","148.0","0","122.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","32.2",",0,24,","2879.8","0","5.0",",0","112.5",",,,0","0",",,,0","22.26",",0","27.91",",,,0","16.62",",,,0"
"USC00331783","1949-07","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","352.2","0","204.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","33.3",",0,05,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.92",",0","30.09",",,,0","19.75",",,,0"
"USC00331783","1949-08","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","486.5","0","134.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","33.9",",0,11,","3.0","0","3.0",",0","98.4",",,,0","0",",,,0","22.57",",0","28.30",",,,0","16.83",",,,0"
"USC00331783","1949-09","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","501.2","0","14.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","28.3",",0,03,","104.6","0","101.6",",0","92.0",",,,0","0",",,,0","15.44",",0","21.31",",,,0","9.56",",,,0"
"USC00331783","1949-10","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","518.4","0","17.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","30.0",",0,08,","244.4","0","139.8",",0","37.9",",,,0","0",",,,0","14.38",",0","20.72",",,,0","8.04",",,,0"
"USC00331783","1949-11","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","518.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,26,+","17.5",",,0,29,","23.3",",0,12,","628.3","0","383.9",",0","43.2",",,,0","0",",T,,0","5.54",",0","10.79",",,,0","0.28",",,,0"
"USC00331783","1949-12","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","518.4","0","0.0",",0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","","","-12.8",",0,16,","0","1,,0,31,+","0","1,T,0,23,+","22.9",",,0,18,","17.8",",0,12,","1137.3","0","509.0",",0","64.8",",,,0","0","1,T,,0","1.91",",0","7.16",",,,0","-3.33",",,,0"
"USC00331783","1950-01","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","1","","","","-10.0",",0,19,","0",",T,0,05,","8",",,0,05,","32.5",",,0,06,","22.8",",0,25,","1571.5","0","434.2",",0","185.8",",,,0","8",",,,0","4.33",",0","9.25",",,,0","-0.59",",,,0"
"USC00331783","1950-02","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","2","2,0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,26,","25","2,,0,26,+","30",",,0,25,","14.0",",,0,22,","18.9",",0,14,","2069.8","0","498.3",",0","79.6",",,,0","80",",,,0","0.54",",0","4.81",",,,0","-3.74",",,,0"
"USC00331783","1950-03","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","1","","-13.3",",0,03,","0",",T,0,16,+","8",",,0,09,","18.5",",,0,20,","26.1",",0,27,","2556.5","0","486.7",",0","52.5",",,,0","20",",,,0","2.64",",0","7.99",",,,0","-2.71",",,,0"
"USC00331783","1950-04","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.3","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","1","","-7.2",",0,14,","0",",T,0,13,+","13",",,0,13,","39.4",",,0,25,","23.3",",0,10,","2881.8","0","325.3",",0","133.7",",,,0","21",",,,0","7.49",",0","13.46",",,,0","1.51",",,,0"
"USC00331783","1950-05","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","20.8","0","20.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","1.1",",0,08,","0",",,0,31,+","0",",T,0,25,","8.1",",,0,25,","30.6",",0,05,","2950.1","0","68.3",",0","33.8",",,,0","0",",T,,0","16.79",",0","22.75",",,,0","10.84",",,,0"
"USC00331783","1950-06","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","83.7","0","62.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","32.2",",0,26,+","2972.4","0","22.3",",0","69.3",",,,0","0",",,,0","19.69",",0","25.70",",,,0","13.67",",,,0"
"USC00331783","1950-07","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","185.8","0","102.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","5","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","30.6",",0,30,+","2.2","0","2.2",",0","84.0",",,,0","0",",,,0","21.55",",0","26.97",",,,0","16.14",",,,0"
"USC00331783","1950-08","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","258.9","0","73.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","3","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","31.7",",0,17,","14.4","0","12.2",",0","82.6",",,,0","0",",,,0","20.30",",0","26.12",",,,0","14.47",",,,0"
"USC00331783","1950-09","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","290.9","0","32.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","28.9",",0,01,","80.2","0","65.8",",0","72.0",",,,0","0",",,,0","17.20",",0","22.20",",,,0","12.20",",,,0"
"USC00331783","1950-10","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","292.6","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","27.8",",0,31,","226.1","0","145.9",",0","45.9",",,,0","0",",,,0","13.68",",0","19.67",",,,0","7.69",",,,0"
"USC00331783","1950-11","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","295.1","0","2.5",",0","14",",0","11",",0","1",",0","5","2,0","5",",0","0",",0","20",",0","6",",0","1",",0","0",",0","","","1","","-13.9",",0,26,+","330","2,,0,28,+","152",",,0,26,+","35.8",",,0,20,","26.7",",0,01,","709.8","0","483.7",",0","128.1",",,,0","442",",,,0","2.30",",0","6.94",",,,0","-2.35",",,,0"
"USC00331783","1950-12","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","295.1","0","0.0",",0","13",",0","7",",0","1",",0","","","5",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","1","","-21.7",",0,27,","","","51",",,0,07,","29.5",",,0,07,","11.1",",0,03,","1402.5","0","692.7",",0","73.8",",,,0","231",",,,0","-4.01",",0","0.38",",,,0","-8.40",",,,0"
"USC00331783","1951-01","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","2","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,09,","","","97","1,,0,07,","27.9",",,0,14,","16.7",",0,20,","1981.5","0","579.0",",0","119.7",",,,0","145","1,,,0","-0.35",",0","3.55",",,,0","-4.25",",,,0"
"USC00331783","1951-02","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","10",",0","1",",0","3",",0","20",",0","7",",0","0",",0","0",",0","2","","","","-28.9",",0,03,","178",",,0,04,+","140",",,0,01,","18.0",",,0,21,","17.8",",0,19,","2517.7","0","536.2",",0","67.7",",,,0","153",",,,0","-0.82",",0","4.25",",,,0","-5.89",",,,0"
"USC00331783","1951-03","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","6",",0","3",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","3","","-7.8",",0,20,","76",",,0,19,","76",",,0,19,+","29.0",",,0,13,","21.7",",0,06,","2948.0","0","430.3",",0","113.4",",,,0","180",",,,0","4.45",",0","9.66",",,,0","-0.76",",,,0"
"USC00331783","1951-04","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","6.2","0","6.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,18,","0",",,0,30,+","0",",T,0,17,+","21.1",",,0,22,","27.8",",0,29,+","3226.1","0","278.1",",0","77.0",",,,0","0",",T,,0","9.27",",0","15.08",",,,0","3.46",",,,0"
"USC00331783","1951-05","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","30.7","0","24.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","7","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","30.0",",0,02,","3305.0","0","78.9",",0","96.8",",,,0","0",",,,0","16.58",",0","22.94",",,,0","10.21",",,,0"
"USC00331783","1951-06","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","113.7","0","83.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","31.7",",0,02,","3313.7","0","8.7",",0","106.3",",,,0","0",",,,0","20.81",",0","25.90",",,,0","15.72",",,,0"
"USC00331783","1951-07","39.9047","-82.9199","231.6","COLUMBUS VLY CROSSING, OH US","255.8","0","142.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","32.8",",0,31,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","22.92",",0","28.67",",,,0","17.16",",,,0"
