"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0003","2005-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,29,","78.2",",,,N","",""
"US1NYCM0003","2005-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","6",",N","1",",N","","","0",",N","","","3",",,N,03,","53.6",",,N,03,","95.0",",,,N","3",",,,N"
"US1NYCM0003","2005-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,28,","43.7",",,,N","",""
"US1NYCM0003","2005-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,11,","81.9",",,,N","",""
"US1NYCM0003","2005-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,06,","55.0",",,,N","",""
"US1NYCM0003","2005-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,30,","106.4",",,,N","",""
"US1NYCM0003","2005-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,01,","48.4",",,,N","",""
"US1NYCM0003","2005-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,08,","162.4",",,,N","0",",,,N"
"US1NYCM0003","2005-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","6",",N","1",",N","","","1",",N","","","36",",,N,24,","54.4",",,N,30,","101.9",",,,N","70",",,,N"
"US1NYCM0003","2005-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","5",",N","0",",N","","","3",",N","","","127",",,N,16,","16.5",",,N,16,","37.0",",,,N","333",",,,N"
"US1NYCM0003","2006-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14","1,N","5","1,N","1","1,N","","","2",",N","","","33",",,N,03,","28.7","1,,N,18,","69.1","1,,,N","91",",,,N"
"US1NYCM0003","2006-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","4",",N","0",",N","","","3",",N","","","30",",,N,24,","9.4",",,N,03,","28.6",",,,N","149",",,,N"
"US1NYCM0003","2006-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","3",",N","1",",N","","","1",",N","","","206",",,N,03,","28.4",",,N,14,","56.2",",,,N","226",",,,N"
"US1NYCM0003","2006-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","9",",N","0",",N","","","0",",N","","","5",",,N,05,","12.2",",,N,23,","64.1",",,,N","5",",,,N"
"US1NYCM0003","2006-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,12,","72.4",",,,N","0",",,,N"
"US1NYCM0003","2006-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,27,","151.9",",,,N","",""
"US1NYCM0003","2006-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,21,","124.6",",,,N","",""
"US1NYCM0003","2006-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,20,","128.4",",,,N","",""
"US1NYCM0003","2006-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,03,","94.9",",,,N","",""
"US1NYCM0003","2006-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,30,","30.5",",,N,20,","92.9",",,,N","0",",T,,N"
"US1NYCM0003","2006-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,21,+","24.1",",,N,12,","58.7",",,,N","0",",T,,N"
"US1NYCM0003","2006-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","3",",N","0",",N","","","0",",N","","","13",",,N,08,","12.2",",,N,23,","32.6",",,,N","13",",,,N"
"US1NYCM0003","2007-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","7",",N","0",",N","","","0",",N","","","20",",,N,23,","12.7",",,N,15,","56.6",",,,N","73",",,,N"
"US1NYCM0003","2007-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","7",",N","3",",N","1",",N","","","5",",N","","","208",",,N,14,","26.9",",,N,14,","50.4",",,,N","535",",,,N"
"US1NYCM0003","2007-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","6",",N","1",",N","","","2",",N","","","152",",,N,17,","27.9",",,N,15,","80.2",",,,N","200",",,,N"
"US1NYCM0003","2007-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","16",",N","8",",N","0",",N","","","1",",N","","","51",",,N,16,","14.7",",,N,12,","78.1",",,,N","67",",,,N"
"US1NYCM0003","2007-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","3",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","23.1",",,,N","",""
"US1NYCM0003","2007-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,28,+","85.5",",,,N","",""
"US1NYCM0003","2007-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,05,","59.1",",,,N","",""
"US1NYCM0003","2007-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,22,","43.7",",,,N","",""
"US1NYCM0003","2007-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","90.7",",,N,09,","138.7",",,,N","0",",,,N"
"US1NYCM0003","2007-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,12,","61.2",",,,N","0",",,,N"
"US1NYCM0003","2007-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14","1,N","6","1,N","1","1,N","","","1","1,N","","","81","1,,N,19,","26.4","1,,N,27,","75.6","1,,,N","86","1,,,N"
"US1NYCM0003","2007-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","9",",N","0",",N","21","1,N","3",",N","178","1,,N,18,+","168",",,N,14,","17.0",",,N,14,","99.7",",,,N","397",",,,N"
"US1NYCM0003","2008-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","2",",N","0",",N","5","1,N","2",",N","76","1,,N,02,+","38",",,N,02,","3.6",",,N,11,","15.9",",,,N","135",",,,N"
"US1NYCM0003","2008-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","17",",N","8",",N","0",",N","13","2,N","4",",N","109","2,,N,27,","104",",,N,27,","25.1",",,N,02,","109.2",",,,N","307",",,,N"
"US1NYCM0003","2008-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","9",",N","1",",N","7",",N","2",",N","89",",,N,01,","25",",,N,05,+","37.6",",,N,05,","151.6",",,,N","98",",,,N"
"US1NYCM0003","2008-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,02,","31.8",",,N,27,","84.7",",,,N","0",",T,,N"
"US1NYCM0003","2008-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,17,","49.0",",,,N","0",",,,N"
"US1NYCM0003","2008-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,28,","114.0",",,,N","0",",,,N"
"US1NYCM0003","2008-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,22,","128.0",",,,N","0",",,,N"
"US1NYCM0003","2008-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","35.6","4,,N,06,","105.9","2,a,,N","0","4,,,N"
"US1NYCM0003","2008-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.6","1,,N,29,","58.7","1,,,N","0","1,,,N"
"US1NYCM0003","2008-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.8","1,,N,26,","65.5","1,,,N","0","1,,,N"
"US1NYCM0003","2008-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13","1,N","2","1,N","0","1,N","","","3","1,N","","","25","1,,N,25,+","24.1","1,,N,16,","46.3","1,,,N","103","1,,,N"
"US1NYCM0003","2008-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","7",",N","0",",N","18",",N","4",",N","254",",,N,14,+","216",",,N,12,","24.1",",,N,12,","80.8",",,,N","517",",,,N"
"US1NYCM0003","2009-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","4",",N","0",",N","26",",N","4",",N","191",",,N,29,","102",",,N,11,","9.1",",,N,07,","33.4",",,,N","369",",,,N"
"US1NYCM0003","2009-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","5","1,N","3","1,N","0","1,N","10","3,N","1","1,N","165","3,,N,01,","56","1,,N,19,","9.1","1,,N,28,","19.4","1,,,N","70","1,,,N"
"US1NYCM0003","2009-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","5",",N","1",",N","0","2,N","0","1,N","10","2,,N,20,","13","1,,N,13,","38.9",",,N,09,","72.0",",,,N","26","1,,,N"
"US1NYCM0003","2009-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,04,","45.3",",,,N","",""
"US1NYCM0003","2009-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,29,","114.6",",,,N","",""
"US1NYCM0003","2009-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,21,","92.5",",,,N","",""
"US1NYCM0003","2009-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,31,","106.5",",,,N","",""
"US1NYCM0003","2009-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,29,","95.1",",,,N","",""
"US1NYCM0003","2009-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,27,","46.6",",,,N","",""
"US1NYCM0003","2009-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,29,","79.4",",,,N","",""
"US1NYCM0003","2009-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,20,","30.3",",,,N","",""
"US1NYCM0003","2010-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","5",",N","0",",N","17","2,N","4","1,N","102","2,,N,15,+","66","1,,N,01,","20.3",",,N,25,","74.2",",,,N","213","1,,,N"
"US1NYCM0003","2010-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","6",",N","0",",N","18","1,N","9",",N","229","1,,N,26,","292",",,N,26,","17.3",",,N,26,","49.2",",,,N","709",",,,N"
"US1NYCM0003","2010-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10","1,N","6","1,N","1","1,N","7","1,N","0","1,N","127","1,,N,01,","20","1,,N,03,","25.7","1,,N,14,","78.3","1,,,N","23","1,,,N"
"US1NYCM0003","2010-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,27,","50.9",",,,N","",""
"US1NYCM0003","2010-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,12,","70.4",",,,N","",""
"US1NYCM0003","2010-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","16",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,06,","91.0",",,,N","",""
"US1NYCM0003","2010-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,10,","91.0",",,,N","",""
"US1NYCM0003","2010-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,22,","54.9",",,,N","",""
"US1NYCM0003","2010-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,28,","37.8",",,,N","",""
"US1NYCM0003","2010-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","96.3",",,N,01,","183.1",",,,N","",""
"US1NYCM0003","2010-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,17,","62.3",",,,N","",""
"US1NYCM0003","2010-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","2",",N","2",",N","","","1","4,N","","","25","4,,N,27,","30.7",",,N,02,","65.7",",,,N","70","4,,,N"
"US1NYCM0003","2011-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","4",",N","0",",N","23","5,N","3",",N","191","5,,N,25,+","127",",,N,21,","7.1",",,N,21,+","29.1",",,,N","365",",,,N"
"US1NYCM0003","2011-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","9",",N","0",",N","27","1,N","8",",N","343","1,,N,27,","165",",,N,21,","19.1",",,N,28,+","118.0",",,,N","651",",,,N"
"US1NYCM0003","2011-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","7",",N","1",",N","14","3,N","3",",N","330","3,,N,07,","330",",,N,07,","44.5",",,N,07,","112.3",",,,N","569",",,,N"
"US1NYCM0003","2011-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","20",",N","15",",N","2",",N","","","","","","","","","28.4",",,N,17,","183.2",",,,N","",""
"US1NYCM0003","2011-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","17",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,16,","142.5",",,,N","",""
"US1NYCM0003","2011-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,12,","36.3",",,,N","",""
"US1NYCM0003","2011-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","6",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,26,","23.9",",,,N","",""
"US1NYCM0003","2011-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,15,","124.0",",,,N","",""
"US1NYCM0003","2011-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","12",",N","3",",N","","","","","","","","","126.5",",,N,08,","263.3",",,,N","",""
"US1NYCM0003","2011-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","16",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,20,","112.3",",,,N","",""
"US1NYCM0003","2011-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","56.0",",,,N","",""
"US1NYCM0003","2011-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,23,","58.9",",,,N","",""
"US1NYCM0003","2012-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","4",",N","0",",N","","","1","2,N","","","71","2,,N,21,","15.0",",,N,27,","53.2",",,,N","160","2,,,N"
"US1NYCM0003","2012-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","7",",N","2",",N","0",",N","1","4,N","1","2,N","25","4,,N,24,","25","2,,N,24,","5.8",",,N,24,","18.0",",,,N","41","2,,,N"
"US1NYCM0003","2012-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,01,","40.2",",,,N","",""
"US1NYCM0003","2012-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,23,","67.0",",,,N","",""
"US1NYCM0003","2012-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,04,","80.0",",,,N","",""
"US1NYCM0003","2012-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,13,","86.6",",,,N","",""
"US1NYCM0003","2012-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,27,","67.4",",,,N","",""
"US1NYCM0003","2012-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9","1,N","5","1,N","3","1,N","","","","","","","","","37.3","1,,N,28,","116.2","1,,,N","",""
"US1NYCM0003","2012-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,19,","68.6",",,,N","",""
"US1NYCM0003","2012-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","19",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,30,","113.9",",,,N","",""
"US1NYCM0003","2012-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","6",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,13,","16.1",",,,N","",""
"US1NYCM0003","2012-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","9",",N","2",",N","","","","","","","","","26.4",",,N,21,","136.6",",,,N","",""
"US1NYCM0003","2013-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","5",",N","1",",N","","","2","1,N","","","46","1,,N,16,","26.4",",,N,31,","52.5",",,,N","146","1,,,N"
"US1NYCM0003","2013-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","3",",N","0",",N","5","4,N","2","1,N","152","4,,N,09,","127","1,,N,09,","18.0",",,N,27,","41.5",",,,N","237","1,,,N"
"US1NYCM0003","2013-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","2",",N","0",",N","2","2,N","2",",N","64","2,,N,19,","66",",,N,19,","6.9",",,N,13,","18.3",",,,N","140",",,,N"
"US1NYCM0003","2013-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","86.9",",,,N","",""
"US1NYCM0003","2013-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,29,","59.7",",,,N","",""
"US1NYCM0003","2013-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,07,","104.3","1,,,N","",""
"US1NYCM0003","2013-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","9",",N","2",",N","","","","","","","","","50.8",",,N,02,","168.9",",,,N","",""
"US1NYCM0003","2013-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,09,","68.7",",,,N","",""
"US1NYCM0003","2013-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,22,","59.9",",,,N","",""
"US1NYCM0003","2013-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,18,","56.0",",,,N","",""
"US1NYCM0003","2013-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,27,","74.0",",,,N","",""
"US1NYCM0003","2013-12","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","15",",N","6",",N","0",",N","11","5,N","3","1,N","152","5,,N,17,+","127","1,,N,15,","23.1",",,N,30,","67.0",",,,N","298","1,,,N"
"US1NYCM0003","2014-01","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","5",",N","0",",N","","","4","2,N","","","203","2,,N,03,","14.5",",,N,03,","39.9",",,,N","400","2,,,N"
"US1NYCM0003","2014-02","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","6",",N","0",",N","","","5",",N","","","152",",,N,05,","15.2",",,N,05,","42.7",",,,N","422",",,,N"
"US1NYCM0003","2014-03","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","2",",N","2",",N","","","1","1,N","","","25","1,,N,13,","31.8",",,N,30,","68.7",",,,N","58","1,,,N"
"US1NYCM0003","2014-04","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","10",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,16,","61.2",",,,N","",""
"US1NYCM0003","2014-05","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,16,","53.3",",,,N","",""
"US1NYCM0003","2014-06","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,26,","120.5",",,,N","",""
"US1NYCM0003","2014-07","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,14,","84.8",",,,N","",""
"US1NYCM0003","2014-08","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","9",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,13,","86.3",",,,N","",""
"US1NYCM0003","2014-09","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,16,","42.2",",,,N","",""
"US1NYCM0003","2014-10","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","14",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,16,","47.8",",,,N","",""
"US1NYCM0003","2014-11","42.0839","-76.78813","256.0","ELMIRA 1.3 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,07,","45.0",",,,N","",""
