"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf005","2006-10","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,09,","38.7",",,,N","0",",,,N"
"US10garf005","2006-11","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,15,","13.5",",,,N","0",",,,N"
"US10garf005","2006-12","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","3",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","83.6",",,,N","0",",,,N"
"US10garf005","2007-01","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,21,","8.9",",,,N","0",",,,N"
"US10garf005","2007-02","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","21.6",",,N,25,","34.9",",,,N","0",",,,N"
"US10garf005","2007-03","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,25,","83.7",",,,N","0",",,,N"
"US10garf005","2007-04","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,25,","157.6",",,,N","0",",,,N"
"US10garf005","2007-05","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,30,","139.4",",,,N","0",",,,N"
"US10garf005","2007-06","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,13,","100.3",",,,N","0",",,,N"
"US10garf005","2007-07","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,19,","43.2",",,,N","",""
"US10garf005","2007-08","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,13,","96.3",",,,N","",""
"US10garf005","2007-09","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,29,","36.8",",,,N","",""
"US10garf005","2007-10","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,15,","65.3",",,,N","",""
"US10garf005","2007-11","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10garf005","2008-07","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,07,","94.1",",,,N","",""
"US10garf005","2008-08","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,06,","12.2",",,,N","",""
"US10garf005","2008-09","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","5","2,N","5","2,N","2","2,N","","","","","","","","","26.7","2,,N,23,","81.6","2,,,N","",""
"US10garf005","2008-10","42.0123","-98.899","676.0","BURWELL 20.1 NE, NE US","7","4,N","4","4,N","1","4,N","","","","","","","","","41.1","4,,N,23,","89.4","4,,,N","",""
