"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205637","1941-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","31.7","6","19.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","6.7",",6,27,","","","","","","","28.3","1,6,03,","147.9","6","69.0","1,6","","","","","16.73","1,6","20.99","1,,,6","12.46",",,,6"
"USC00205637","1941-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","33.4","6","1.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","1.7",",6,28,","","","","","","","24.4","1,6,21,","319.1","6","171.2","1,6","","","","","12.53","1,6","16.01","1,,,6","9.06",",,,6"
"USC00205637","1941-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","33.4","6","0.0","4,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","3,6,27,","","","","","","","16.7","2,6,22,","605.8","6","286.7","2,6","","","","","7.52","4,6","11.14","2,,,6","3.91","3,,,6"
"USC00205637","1941-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","33.4","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","1","","","","-10.0",",6,30,+","","","","","","","11.7",",6,19,","1138.1","6","532.3",",6","","","","","0.59",",6","3.57",",,,6","-2.40",",,,6"
"USC00205637","1941-12","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","33.4","6","0.0","1,6","","","","","","","27","4,6","","","0","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-16.7","1,6,10,","178","4,,6,13,","","","","","9.4",",6,04,+","1802.5","6","664.4",",6","","","","","-3.83","1,6","-0.30",",,,6","-7.35","1,,,6"
"USC00205637","1942-01","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","31",",","","","10",",6","30",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,07,","254",",,6,31,+","","","","","6.7",",6,24,+","2628.0","6","825.5",",6","","","","","-8.30",",6","-3.83",",,,6","-12.76",",,,6"
"USC00205637","1942-02","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0","1,6","","","","","","","28",",6","","","3","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-20.6","1,6,18,","584",",,6,18,","","","","","1.1",",6,05,","3318.0","6","690.0",",6","","","","","-7.36","1,6","-4.49",",,,6","-10.24","1,,,6"
"USC00205637","1942-03","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","30","1,6","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,06,","737","1,,6,21,","","","","","7.8",",6,31,","3910.9","6","592.9",",6","","","","","-0.79",",6","3.12",",,,6","-4.70",",,,6"
"USC00205637","1942-04","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,05,","","","","","","","23.3",",6,23,","4314.4","6","403.5",",6","","","","","4.88",",6","9.84",",,,6","-0.07",",,,6"
"USC00205637","1942-05","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,15,","","","","","","","23.9",",6,29,+","4653.8","6","339.4",",6","","","","","7.39",",6","12.06",",,,6","2.71",",,,6"
"USC00205637","1942-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","3.9",",6,26,+","","","","","","","25.6","1,6,11,","4860.3","6","206.5","1,6","","","","","11.23","1,6","16.54","1,,,6","5.92",",,,6"
"USC00205637","1942-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.0",",6,09,+","","","","","","","28.9",",6,12,","98.1","6","98.1",",6","","","","","15.25",",6","20.36",",,,6","10.14",",,,6"
"USC00205637","1942-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","14.1","6","11.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","11",",6","0",",6","","","","","7.2","2,6,24,","","","","","","","28.9",",6,21,","169.6","6","71.5",",6","","","","","16.29","2,6","20.62",",,,6","11.97","2,,,6"
"USC00205637","1942-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","14.1","6","0.0",",6","15",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,25,","","","","","33.8",",,6,01,","22.8",",6,11,","384.1","6","214.5",",6","141.9",",,,6","","","11.18",",6","14.97",",,,6","7.40",",,,6"
"USC00205637","1942-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","14.1","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,28,","","","","","45.0",",,6,04,","17.2",",6,20,+","744.2","6","360.1",",6","136.0",",,,6","","","6.72",",6","10.22",",,,6","3.21",",,,6"
"USC00205637","1942-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","14.1","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","206",",,6,26,","21.6",",,6,26,","10.0",",6,17,+","1318.9","6","574.7",",6","64.0",",,,6","297",",,,6","-0.82",",6","2.94",",,,6","-4.58",",,,6"
"USC00205637","1942-12","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","14.1","6","0.0","2,6","","","","","","","31",",6","","","4","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,19,","533",",,6,17,","","","","","0.6","1,6,23,","2103.4","6","784.5","1,6","","","","","-8.89","2,6","-5.68","1,,,6","-12.10","1,,,6"
"USC00205637","1943-01","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","29","2,6","","","15",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.8",",6,20,","787","2,,6,24,","","","","","0.6",",6,29,","3081.2","6","977.8",",6","","","","","-13.21",",6","-9.00",",,,6","-17.42",",,,6"
"USC00205637","1943-02","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0","2,6","","","","","","","28",",6","","","12","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,15,","889",",,6,28,+","","","","","5.0","1,6,20,","3807.8","6","726.6","1,6","","","","","-9.52","2,6","-3.88","1,,,6","-15.17","1,,,6"
"USC00205637","1943-03","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","","","","","","","31",",6","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-33.9",",6,02,","1041",",,6,20,","","","","","9.4",",6,31,+","4627.1","6","819.3",",6","","","","","-8.10",",6","-2.28",",,,6","-13.91",",,,6"
"USC00205637","1943-04","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","30",",6","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,15,","787",",,6,03,+","","","9.9",",,6,28,","13.9",",6,25,","5153.3","6","526.2",",6","45.7",",,,6","","","0.79",",6","5.51",",,,6","-3.93",",,,6"
"USC00205637","1943-05","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0","1,6","15",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,13,","","","0",",,6,31,+","34.3",",,6,16,","16.7","1,6,30,","5508.8","6","355.5","1,6","76.5",",,,6","0",",,,6","6.52","1,6","11.31","1,,,6","1.73",",,,6"
"USC00205637","1943-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,24,","","","","","48.0",",,6,03,","25.6",",6,21,","5740.3","6","231.5",",6","139.1",",,,6","","","10.62",",6","16.19",",,,6","5.04",",,,6"
"USC00205637","1943-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","5.6","1,6,04,+","","","","","","","25.0",",6,17,","140.4","6","140.4",",6","","","","","13.74","1,6","19.03",",,,6","8.46","1,,,6"
"USC00205637","1943-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","5.6","6","5.6",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","8.9",",6,04,+","","","","","23.9",",,6,09,","26.7",",6,10,","219.2","6","78.8",",6","112.3",",,,6","","","15.97",",6","19.99",",,,6","11.95",",,,6"
"USC00205637","1943-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","5.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,17,","","","","","13.7",",,6,03,","19.4",",6,06,+","452.4","6","233.2",",6","33.6",",,,6","","","10.56",",6","14.81",",,,6","6.31",",,,6"
"USC00205637","1943-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","5.6","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",T,6,29,+","19.1",",,6,13,","22.2",",6,06,","806.3","6","353.9",",6","36.9",",,,6","0",",T,,6","6.92",",6","10.59",",,,6","3.25",",,,6"
"USC00205637","1943-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","5.6","6","0.0",",6","","","","","","","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,14,","","","76",",,6,08,","","","6.7",",6,01,","1392.9","6","586.6",",6","","","249",",,,6","-1.22",",6","1.49",",,,6","-3.93",",,,6"
"USC00205637","1944-05","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-4.4",",6,05,","","","13",",,6,04,","33.0",",,6,12,","24.4",",6,26,","","","357.4",",6","98.9",",,,6","13",",,,6","6.80",",6","11.95",",,,6","1.66",",,,6"
"USC00205637","1944-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","26.9",",,6,13,","21.7",",6,20,","","","252.8",",6","166.0",",,,6","0",",,,6","9.91",",6","15.07",",,,6","4.74",",,,6"
"USC00205637","1944-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.3",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","58.9",",,6,28,","25.0",",6,26,+","133.7","6","133.7",",6","117.9",",,,6","0",",,,6","14.03",",6","19.97",",,,6","8.08",",,,6"
"USC00205637","1944-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","3.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","7.2",",6,19,+","","","","","40.1",",,6,10,","26.1",",6,14,+","219.4","6","85.7",",6","120.8",",,,6","","","15.66",",6","20.37",",,,6","10.96",",,,6"
"USC00205637","1944-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","34.8",",,6,04,","20.6",",6,18,+","404.9","6","185.5",",6","90.9",",,,6","0",",,,6","12.15",",6","15.73",",,,6","8.57",",,,6"
"USC00205637","1944-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,","","","0",",T,6,02,","20.1",",,6,07,","16.7",",6,21,+","754.3","6","349.4",",6","39.5",",,,6","0",",T,,6","7.06",",6","11.30",",,,6","2.83",",,,6"
"USC00205637","1944-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","191",",,6,29,","28.4",",,6,14,","15.6",",6,02,","1256.6","6","502.3",",6","96.2",",,,6","292",",,,6","1.59",",6","3.63",",,,6","-0.46",",,,6"
"USC00205637","1944-12","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","11",",6","6",",6","0",",6","30","1,6","5",",6","3",",6","30",",6","26",",6","0",",6","0",",6","","","","","-20.6",",6,26,","279","1,,6,25,+","71",",,6,20,","6.1",",,6,20,","2.2",",6,04,","2051.0","6","794.4",",6","29.6",",,,6","269",",,,6","-7.29",",6","-4.46",",,,6","-10.13",",,,6"
"USC00205637","1945-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.3","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.7",",6,05,+","","","","","27.9",",,6,14,","27.8","1,6,24,","","","257.2","1,6","66.3",",,,6","","","9.43","1,6","13.61","1,,,6","5.25",",,,6"
"USC00205637","1945-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","1.4","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","3",",6","0",",6","","","","","5.0","2,6,11,","","","0",",,6,31,+","21.6",",,6,09,","30.6",",6,24,","119.7","6","119.7",",6","39.3",",,,6","0",",,,6","14.48","2,6","18.60",",,,6","10.37","2,,,6"
"USC00205637","1945-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","16.1","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","8.9",",6,26,","","","","","26.4",",,6,14,","28.9","1,6,19,","167.4","6","47.7","1,6","86.4",",,,6","","","17.32","1,6","21.24","1,,,6","13.41",",,,6"
"USC00205637","1945-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","3.6","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","3","1,6","0","1,6","","","","","-1.7",",6,29,","","","0",",,6,30,+","41.1",",,6,23,","25.0","1,6,07,","357.3","6","189.9","1,6","108.3",",,,6","0",",,,6","11.86","1,6","15.79","1,,,6","7.93",",,,6"
"USC00205637","1945-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,08,+","5.1",",,6,30,","17.2",",6,05,+","741.5","6","384.2",",6","21.0",",,,6","0",",T,,6","5.94",",6","9.16",",,,6","2.72",",,,6"
"USC00205637","1945-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-7.8",",6,18,+","","","140",",,6,22,","10.9",",,6,13,","15.0",",6,08,","1334.3","6","592.8",",6","42.0",",,,6","352",",,,6","-1.43",",6","1.18",",,,6","-4.04",",,,6"
"USC00205637","1946-04","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","51",",,6,04,","24.1",",,6,04,","18.3",",6,24,","","","469.2",",6","38.1",",,,6","114",",,,6","2.69",",6","6.65",",,,6","-1.27",",,,6"
"USC00205637","1946-05","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","","","-1.7",",6,08,+","","","0",",T,6,11,","14.7",",,6,05,","23.9","1,6,27,+","","","345.1","1,6","45.3",",,,6","0",",T,,6","6.80","1,6","11.38","1,,,6","2.22",",,,6"
"USC00205637","1946-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,09,","","","","","16.8",",,6,25,","24.4",",6,23,","","","216.0",",6","68.7",",,,6","","","11.13",",6","16.25",",,,6","6.02",",,,6"
"USC00205637","1946-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.3","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","5.0",",6,08,+","","","0",",,6,31,+","12.7",",,6,10,","25.6","1,6,19,","106.1","","106.1","1,6","20.3",",,,6","0",",,,6","14.84","1,6","20.04","1,,,6","9.64",",,,6"
"USC00205637","1946-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","8.0","3,6","16",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","8","3,6","0","3,6","","","","","7.8",",6,31,+","","","0",",,6,31,+","39.9",",,6,18,","26.7","3,6,06,+","191.7","","85.6","3,6","90.5",",,,6","0",",,,6","15.60","3,6","19.84","3,,,6","11.36",",,,6"
"USC00205637","1946-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","","","11",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","","","2.8","3,6,30,","","","0",",,6,30,+","113.8",",,6,05,","21.1","3,6,06,","","","","","222.1",",,,6","0",",,,6","11.71","6,6","14.69","3,,,6","8.73","3,,,6"
"USC00205637","1946-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,19,","","","0",",T,6,13,+","33.0",",,6,30,","18.3",",6,06,","","","332.7",",6","116.4",",,,6","0",",T,,6","7.60",",6","11.04",",,,6","4.16",",,,6"
"USC00205637","1946-11","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","97",",,6,22,","15.2",",,6,07,","12.8",",6,06,+","","","552.2",",6","64.2",",,,6","294",",,,6","-0.07",",6","3.24",",,,6","-3.39",",,,6"
"USC00205637","1947-05","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0",",6","14",",6","7",",6","0",",6","14",",6","0","1,6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,08,","356",",,6,01,","0","1,T,6,29,+","13.0",",,6,02,","23.3",",6,31,","","","405.4",",6","47.6",",,,6","0","1,T,,6","5.25",",6","9.70",",,,6","0.81",",,,6"
"USC00205637","1947-06","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.3","3,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","3","2,6","0","2,6","","","","","3.9","1,6,02,","","","0",",,6,30,+","37.1",",,6,10,","24.4","2,6,21,","","","178.1","2,6","121.5",",,,6","0",",,,6","11.74","3,6","15.61","2,,,6","7.88","1,,,6"
"USC00205637","1947-07","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","3.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","6.7","1,6,19,","","","","","","","27.8",",6,28,","117.6","6","117.6",",6","","","","","14.52","1,6","19.03",",,,6","10.02","1,,,6"
"USC00205637","1947-08","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","6.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.6",",6,29,","","","","","11.7",",,6,14,","29.4",",6,11,","233.7","6","116.1",",6","34.9",",,,6","","","14.80",",6","19.10",",,,6","10.50",",,,6"
"USC00205637","1947-09","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.3","2,6","15",",6","11",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","2,6,29,+","","","","","20.1",",,6,20,","23.9","1,6,02,","432.7","6","199.0","1,6","85.2",",,,6","","","11.20","2,6","15.04","1,,,6","7.35","2,,,6"
"USC00205637","1947-10","48.1069","-88.5468","185.9","MOTT IS ISLE ROYALE, MI US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","-1.1",",6,01,","","","","","2.0",",,6,09,","21.1","1,6,20,","684.5","6","251.8","1,6","5.1",",,,6","","","9.88","1,6","13.66","1,,,6","6.11",",,,6"
