"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0023","2018-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12","1,N","10","1,N","4","1,N","","","","","67.3","1,,N,09,","256.5","1,,,N","",""
"US1LAOC0023","2019-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","9",",N","4",",N","","","","","50.8",",,N,03,","235.7",",,,N","",""
"US1LAOC0023","2019-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","14",",N","9",",N","2",",N","","","","","48.3",",,N,20,","170.4",",,,N","",""
"US1LAOC0023","2019-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","7",",N","0",",N","","","","","17.0",",,N,04,","70.6",",,,N","",""
"US1LAOC0023","2019-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13","1,N","10","1,N","4","1,N","","","","","84.1","1,,N,08,","345.2","1,,,N","",""
"US1LAOC0023","2019-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","8",",N","1",",N","","","","","41.1",",,N,09,","136.6",",,,N","",""
"US1LAOC0023","2019-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","9",",N","0",",N","","","","","22.4",",,N,24,","80.2",",,,N","",""
"US1LAOC0023","2019-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","2",",N","","","","","51.8",",,N,15,","160.5",",,,N","",""
"US1LAOC0023","2019-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,08,","43.6","1,,,N","",""
"US1LAOC0023","2019-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,21,","25.6",",,,N","0","2,,,N"
"US1LAOC0023","2019-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","14",",N","11",",N","3",",N","","","","","74.4",",,N,26,","282.6",",,,N","",""
"US1LAOC0023","2019-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","4",",N","0",",N","","","","","18.5",",,N,12,","56.1",",,,N","",""
"US1LAOC0023","2019-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","2",",N","","","","","34.5",",,N,30,","119.3",",,,N","",""
"US1LAOC0023","2020-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17",",N","11",",N","2",",N","","","","","82.3",",,N,14,","270.1",",,,N","",""
"US1LAOC0023","2020-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","16",",N","11",",N","3",",N","","","","","97.3",",,N,11,","288.0",",,,N","",""
"US1LAOC0023","2020-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","8",",N","2",",N","","","","","64.5",",,N,21,","162.9",",,,N","",""
"US1LAOC0023","2020-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","6",",N","2",",N","","","","","59.2",",,N,23,","171.5",",,,N","",""
"US1LAOC0023","2020-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13",",N","7",",N","2",",N","","","","","47.0",",,N,16,","138.2",",,,N","",""
"US1LAOC0023","2020-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13",",N","7",",N","2",",N","","","","","38.1",",,N,08,","111.3",",,,N","",""
"US1LAOC0023","2020-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,09,","86.6","1,,,N","",""
"US1LAOC0023","2020-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","1,N","5","1,N","2","1,N","","","","","55.1","1,,N,28,","116.6","1,,,N","",""
"US1LAOC0023","2020-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","6",",N","3",",N","","","","","70.4",",,N,24,","185.5",",,,N","",""
"US1LAOC0023","2020-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","6",",N","3",",N","","","","","137.4",",,N,10,","225.0",",,,N","",""
"US1LAOC0023","2020-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6",",N","5",",N","0",",N","","","","","12.2",",,N,28,","37.1",",,,N","",""
"US1LAOC0023","2020-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","5",",N","2",",N","","","","","50.5",",,N,31,","137.0",",,,N","",""
"US1LAOC0023","2021-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","9",",N","0",",N","","","","","20.6",",,N,01,","72.9",",,,N","",""
"US1LAOC0023","2021-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,15,","34.9","3,,,N","",""
"US1LAOC0023","2021-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","8",",N","0",",N","","","","","16.8",",,N,25,","95.5",",,,N","",""
"US1LAOC0023","2021-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,05,","166.4","1,,,N","",""
"US1LAOC0023","2021-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","8",",N","3",",N","","","","","36.3",",,N,02,","141.1",",,,N","",""
"US1LAOC0023","2021-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","1,N","9","1,N","3","1,N","","","","","51.3","1,,N,03,","159.8","1,,,N","",""
"US1LAOC0023","2021-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","15",",N","9",",N","4",",N","","","","","82.6",",,N,15,","251.1",",,,N","",""
"US1LAOC0023","2021-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,18,","46.3",",,,N","",""
"US1LAOC0023","2021-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","3",",N","2",",N","","","","","31.8",",,N,03,","69.8",",,,N","",""
"US1LAOC0023","2021-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","6",",N","0",",N","","","","","12.2",",,N,22,","42.7",",,,N","",""
