"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413579","2004-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","14.0",",,,0","0",",,,0"
"USC00413579","2004-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","123.7",",,,0","0",",,,0"
"USC00413579","2004-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","126.4",",,,0","0",",,,0"
"USC00413579","2004-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2004-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","19.0",",,,0","0",",,,0"
"USC00413579","2004-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","170.1",",,,0","0",",,,0"
"USC00413579","2004-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,14,","183.5",",,,0","0",",,,0"
"USC00413579","2004-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","2","2,0","1",",0","51","2,,0,21,","76",",,0,21,","21.6",",,0,21,","31.8",",,,0","76",",,,0"
"USC00413579","2005-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00413579","2005-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00413579","2005-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2005-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00413579","2005-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2005-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,03,","5.4","1,,,0","0",",,,0"
"USC00413579","2005-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","27.1",",,,0","0",",,,0"
"USC00413579","2005-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","195.7",",,,0","0",",,,0"
"USC00413579","2005-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00413579","2005-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","68.9",",,,0","0",",,,0"
"USC00413579","2005-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413579","2005-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00413579","2006-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","8.6",",,,0","0",",,,0"
"USC00413579","2006-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","15.8",",,,0","0",",,,0"
"USC00413579","2006-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","64.1",",,,0","0",",,,0"
"USC00413579","2006-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,28,","32.5","1,,,0","0",",,,0"
"USC00413579","2006-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","61.7",",,,0","0",",,,0"
"USC00413579","2006-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00413579","2006-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00413579","2006-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","67.6",",,,0","0",",,,0"
"USC00413579","2006-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","47.8",",,,0","0",",,,0"
"USC00413579","2006-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,15,","115.4","1,,,0","0",",,,0"
"USC00413579","2006-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,30,","13",",,0,30,","1.8",",,0,04,","2.6",",,,0","13",",,,0"
"USC00413579","2006-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,19,","16.7",",,,0","0","1,,,0"
"USC00413579","2007-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8","1,0","6","1,0","0","1,0","1","2,0","1",",0","51","2,,0,16,","51",",,0,16,","12.7","1,,0,15,","54.5","1,,,0","51",",,,0"
"USC00413579","2007-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","11.0",",,,0","0",",,,0"
"USC00413579","2007-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2007-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","2",",0","1","2,0","1",",0","51","2,,0,07,","76",",,0,07,","37.1",",,0,30,","94.0",",,,0","76",",,,0"
"USC00413579","2007-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","142.8",",,,0","0",",,,0"
"USC00413579","2007-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","223.5",",,,0","0",",,,0"
"USC00413579","2007-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","48.2",",,,0","0",",,,0"
"USC00413579","2007-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00413579","2007-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","44.7",",,,0","0",",,,0"
"USC00413579","2007-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","26.5",",,,0","0",",,,0"
"USC00413579","2007-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00413579","2007-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","15.2",",,,0","0",",,,0"
"USC00413579","2008-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00413579","2008-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00413579","2008-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","128.5",",,,0","0",",,,0"
"USC00413579","2008-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,+","21.0",",,,0","0",",,,0"
"USC00413579","2008-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2008-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","78.0",",,,0","0",",,,0"
"USC00413579","2008-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00413579","2008-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","115.3",",,,0","0",",,,0"
"USC00413579","2008-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","82.8",",,,0","0",",,,0"
"USC00413579","2008-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","77.0",",,,0","0",",,,0"
"USC00413579","2008-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.8",",,,0","0",",,,0"
"USC00413579","2008-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00413579","2009-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","7.7",",,,0","0",",,,0"
"USC00413579","2009-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","11.7",",,,0","0",",,,0"
"USC00413579","2009-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","50.3",",,,0","0",",,,0"
"USC00413579","2009-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00413579","2009-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","84.3",",,,0","0",",,,0"
"USC00413579","2009-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","47.6",",,,0","0",",,,0"
"USC00413579","2009-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","117.8",",,,0","0",",,,0"
"USC00413579","2009-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00413579","2009-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","170.3",",,,0","0",",,,0"
"USC00413579","2009-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","106.3",",,,0","0",",,,0"
"USC00413579","2009-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00413579","2009-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","62.3",",,,0","0",",,,0"
"USC00413579","2010-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","53.3",",,,0","0",",,,0"
"USC00413579","2010-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,04,","62.6",",,,0","0",",,,0"
"USC00413579","2010-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","39.9",",,,0","0",",,,0"
"USC00413579","2010-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","37.7",",,,0","0",",,,0"
"USC00413579","2010-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","76.9",",,,0","0",",,,0"
"USC00413579","2010-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","64.2",",,,0","0",",,,0"
"USC00413579","2010-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","88.9",",,,0","0",",,,0"
"USC00413579","2010-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00413579","2010-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","113.1",",,,0","0",",,,0"
"USC00413579","2010-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","49.1",",,,0","0",",,,0"
"USC00413579","2010-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00413579","2010-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","32.5",",,,0","0",",,,0"
"USC00413579","2011-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","","","","","","","","","12.4",",,7,09,","15.0",",,,7","",""
"USC00413579","2011-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",T,7,01,","0",",T,7,01,","28.7",",,7,01,","28.7",",,,7","0",",T,,7"
"USC00413579","2011-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,05,","5.8",",,,7","",""
"USC00413579","2011-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","14.5",",,7,21,","24.2",",,,7","",""
"USC00413579","2011-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,12,","117.6",",,,7","0",",,,7"
"USC00413579","2011-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,22,","30.2",",,,7","0",",,,7"
"USC00413579","2011-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
