"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201980","1981-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","","","48",",,C,08,","14.4",",,C,02,","13.0",",C,11,","3215.7","C","552.8",",C","36.4",",,,C","74",",,,C","-1.41",",C","3.20",",,,C","-6.02",",,,C"
"CA008201980","1981-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1","2,C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,26,","90","2,,C,19,","144",",,C,15,","17.0",",,C,31,","12.0",",C,30,","3769.5","C","553.8",",C","86.0",",,,C","324",",,,C","0.47",",C","3.94",",,,C","-3.00",",,,C"
"CA008201980","1981-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","28",",,C,20,","20.6",",,C,29,","19.5",",C,04,","4168.5","C","399.0",",C","79.2",",,,C","38",",,,C","5.03",",C","9.93",",,,C","0.13",",,,C"
"CA008201980","1981-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","23.5",",C,29,+","4388.3","C","219.8",",C","111.6",",,,C","0",",,,C","11.24",",C","16.23",",,,C","6.26",",,,C"
"CA008201980","1981-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","1.7","C","1.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","26.5",",C,30,","4493.0","C","104.7",",C","115.0",",,,C","0",",,,C","14.90",",C","20.43",",,,C","9.37",",,,C"
"CA008201980","1981-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","12.7","C","11.0","1,C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","27.0","1,C,18,","29.0","C","29.0","1,C","158.0",",,,C","0",",,,C","17.76","1,C","22.88","1,,,C","12.63",",,,C"
"CA008201980","1981-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.5","C","20.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","27.5","1,C,05,","95.6","C","66.6","1,C","28.8",",,,C","0",",,,C","16.81","1,C","22.52","1,,,C","11.10","1,,,C"
"CA008201980","1981-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.7","C","0.2","3,C","10","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","0.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","7.0","4,,C,17,","24.5",",C,02,","215.0","C","119.4",",C","19.0","4,,,C","0",",,,C","13.93","3,C","18.77",",,,C","9.09","3,,,C"
"CA008201980","1981-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.7","C","0.0",",C","14","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,19,","18.0",",C,24,+","527.8","C","312.8",",C","120.4","1,,,C","0",",,,C","8.24",",C","12.76",",,,C","3.73",",,,C"
"CA008201980","1981-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.7","C","0.0","1,C","16","1,C","8","1,C","1","1,C","","","0",",C","0",",C","16",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,13,","","","12",",,C,27,","37.6","1,,C,06,","14.5","1,C,21,","952.7","C","424.9","1,C","107.0","1,,,C","18",",,,C","3.71","1,C","7.07","1,,,C","0.35",",,,C"
"CA008201980","1981-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.7","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.0",",C,21,","","","230",",,C,27,","27.6",",,C,15,","14.5",",C,03,","1504.5","C","551.8",",C","147.0",",,,C","480",",,,C","0.53",",C","3.45",",,,C","-2.39",",,,C"
"CA008201980","1982-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","","","7","1,C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.5","1,C,18,","","","131","1,,C,14,","24.1","1,,C,14,","7.5","1,C,05,","2320.5","C","816.0","1,C","104.5","1,,,C","579","1,,,C","-8.87","1,C","-3.50","1,,,C","-14.23","1,,,C"
"CA008201980","1982-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","28",",C","3",",C","5",",C","27",",C","19","2,C","0","2,C","0","2,C","-21.5",",C,11,","580",",,C,13,+","140",",,C,10,","24.6",",,C,01,","9.0","2,C,03,","2974.7","C","654.2","2,C","99.2",",,,C","376",",,,C","-6.82","2,C","-2.77","2,,,C","-10.88",",,,C"
"CA008201980","1982-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","1,C","8","3,C","7","3,C","0","3,C","","","3","1,C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-21.0","1,C,01,","","","116","1,,C,21,","12.6","3,,C,07,","10.0",",C,26,","3585.9","C","611.2",",C","85.6","1,a,,C","258","1,,,C","-2.08","1,C","2.29",",,,C","-6.45","1,,,C"
"CA008201980","1982-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","3,C","6","3,C","5","3,C","1","3,C","0",",C","1","1,C","0","3,C","17","3,C","0",",C","0",",C","0",",C","-7.0","3,C,06,","0",",,C,30,+","40","1,,C,06,","62.4","3,,C,28,","20.0",",C,26,","3982.9","C","397.0",",C","103.8","3,,,C","40","1,,,C","3.72","3,C","8.40",",,,C","-0.96","3,,,C"
"CA008201980","1982-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","2,C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","6","2,C","0",",C","3",",C","0",",C","-2.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,19,","23.5",",C,08,","4242.1","C","259.2",",C","24.8","4,,,C","0",",,,C","9.49","2,C","15.27",",,,C","3.70","2,,,C"
"CA008201980","1982-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","1.4","C","1.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","25.5",",C,01,","4378.8","C","136.7",",C","150.2",",,,C","0",",,,C","13.83",",C","19.38",",,,C","8.27",",,,C"
"CA008201980","1982-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","28.8","C","27.4",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,20,","29.5",",C,20,","43.6","C","43.6",",C","15.2","2,,,C","0",",,,C","17.81",",C","23.44",",,,C","12.18",",,,C"
"CA008201980","1982-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","32.6","C","3.8","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,24,","27.0",",C,17,+","114.1","C","70.5",",C","64.0","1,,,C","0",",,,C","16.11","1,C","21.13",",,,C","11.08","1,,,C"
"CA008201980","1982-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.6","C","1.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,22,","24.0",",C,12,","230.6","C","116.5",",C","105.6",",,,C","0",",,,C","14.48",",C","19.22",",,,C","9.75",",,,C"
"CA008201980","1982-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","20.0",",C,21,","561.9","C","331.3",",C","37.4",",,,C","0",",,,C","7.65",",C","12.61",",,,C","2.68",",,,C"
"CA008201980","1982-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.8","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.5",",C,28,","0",",,C,30,+","0",",T,C,13,","28.8",",,C,29,","20.5",",C,05,+","975.8","C","413.9",",C","101.2",",,,C","0",",T,,C","4.54",",C","8.37",",,,C","0.72",",,,C"
"CA008201980","1982-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","33.8","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.0",",C,14,","","","148",",,C,12,","20.8",",,C,20,","14.0",",C,06,","1584.9","C","609.1",",C","119.6",",,,C","308",",,,C","-1.31",",C","3.02",",,,C","-5.65",",,,C"
"CA008201980","1983-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,25,","21.5",",C,01,","","","235.3",",C","145.8",",,,C","0",",,,C","10.74",",C","15.60",",,,C","5.89",",,,C"
"CA008201980","1983-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","3.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","28.0",",C,21,","","","102.7",",C","42.2",",,,C","0",",,,C","14.89","1,C","20.67",",,,C","9.12","1,,,C"
"CA008201980","1983-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,13,","","","","","","","36.2","2,,,C","0",",,,C","","","","","",""
"CA008201980","1983-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","27.3",",C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","35.4","1,,C,12,","28.5",",C,08,","","","42.1",",C","102.4","1,,,C","0",",,,C","17.85",",C","22.66",",,,C","13.05",",,,C"
"CA008201980","1983-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","12.3","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,17,","28.5","1,C,21,+","","","95.8","1,C","62.1",",,,C","0",",,,C","15.34","2,C","21.16","1,,,C","9.53","1,,,C"
"CA008201980","1983-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","23.0",",C,14,","","","286.7",",C","59.3",",,,C","0",",,,C","9.13",",C","13.95",",,,C","4.31",",,,C"
"CA008201980","1983-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","14","1,C","10","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","","","0",",T,C,28,","23.4","1,,C,16,","16.5",",C,06,","","","426.7",",C","110.9","1,,,C","0",",T,,C","4.11",",C","7.82",",,,C","0.40",",,,C"
"CA008201980","1983-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","15","1,C","10","1,C","0","1,C","","","4","1,C","2","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-21.0","3,C,20,","","","64","1,,C,19,","24.2","1,,C,13,","13.0","3,C,14,+","","","","","99.3","1,,,C","185","1,,,C","-2.24","4,C","2.30","3,,,C","-6.79","3,,,C"
"CA008201980","1984-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","2,C","14","1,C","9","1,C","0","1,C","11",",C","4",",C","6","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-24.0","2,C,21,","110",",,C,20,+","110",",,C,19,","11.2","1,,C,06,","6.0","1,C,25,+","","","734.2","1,C","62.5","1,,,C","303",",,,C","-7.03","2,C","-2.43","1,,,C","-11.62","2,,,C"
"CA008201980","1984-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-22.0",",C,10,","","","50",",,C,06,","24.6",",,C,04,","13.0",",C,15,","","","582.4",",C","99.4",",,,C","114",",,,C","-1.75",",C","2.40",",,,C","-5.90",",,,C"
"CA008201980","1984-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","","","4","1,C","3",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,11,","","","70","1,,C,09,+","28.0","1,,C,14,","15.5",",C,16,","","","639.6",",C","110.4","1,,,C","220","1,,,C","-2.30",",C","1.87",",,,C","-6.47",",,,C"
"CA008201980","1984-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","4,C","11",",C","10",",C","0",",C","","","3",",C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-9.0","2,C,02,","","","50",",,C,11,","16.6",",,C,16,","18.0","3,C,30,","","","377.9","3,C","100.8",",,,C","134",",,,C","3.81","4,C","8.46","3,,,C","-0.84","2,,,C"
"CA008201980","1984-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","-2.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","24.0","1,C,26,","","","234.8","1,C","95.4",",,,C","0",",,,C","10.06","3,C","15.27","1,,,C","4.84","2,,,C"
"CA008201980","1984-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","6.8","C","6.8","4,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","28.0","3,C,09,","","","94.0","3,C","93.0",",,,C","0",",,,C","14.87","4,C","20.07","3,,,C","9.67","3,,,C"
"CA008201980","1984-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,21,","","","","","","","30.8","2,,,C","0",",,,C","","","","","",""
"CA008201980","1984-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","6.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,15,","29.5","5,C,07,","","","","","102.2","2,,,C","0",",,,C","20.26","6,C","25.21","5,,,C","15.31","5,,,C"
"CA008201980","1984-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","2.5","4,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,11,","24.0","3,C,11,","","","130.7","3,C","62.8","1,,,C","0",",,,C","13.31","4,C","18.30","3,,,C","8.31","3,,,C"
"CA008201980","1984-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,13,","0",",,C,31,+","0",",T,C,05,+","15.8",",,C,02,","18.0","2,C,22,","","","291.7","2,C","62.6",",,,C","0",",T,,C","8.18","2,C","12.45","2,,,C","3.92","1,,,C"
"CA008201980","1984-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","15","5,C","2","3,C","0","3,C","0","3,C","-9.0","5,C,20,","0",",,C,30,+","0",",T,C,18,+","7.2",",,C,06,","19.0","3,C,02,","","","","","29.6",",,,C","0",",T,,C","3.72","7,C","8.15","3,,,C","-0.70","5,,,C"
"CA008201980","1984-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","4,C","9","1,C","7","1,C","0","1,C","","","1",",C","2","2,C","25","2,C","8","3,C","0","3,C","0","3,C","-23.0","2,C,27,","","","50",",,C,25,","24.0","1,,C,10,","8.5","3,C,06,","","","542.7","3,C","69.4","1,,,C","70",",,,C","-1.83","4,C","2.86","3,,,C","-6.52","2,,,C"
"CA008201980","1985-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","7",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,19,","","","230","1,,C,21,","23.0","1,,C,21,","2.0",",C,15,","","","870.3",",C","68.5","1,,,C","685","1,,,C","-9.74",",C","-4.95",",,,C","-14.53",",,,C"
"CA008201980","1985-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","4",",C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,07,+","","","180",",,C,02,","18.0","2,,C,02,","6.0","1,C,23,","","","660.2","1,C","77.2",",a,,C","470",",a,,C","-5.93","1,C","-1.37","1,,,C","-10.48",",,,C"
"CA008201980","1985-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","3,C","6","1,C","4","1,C","1","1,C","","","2",",C","2","3,C","25","3,C","10","2,C","0","2,C","0","2,C","-25.0","3,C,07,","","","100",",,C,04,","35.2","1,,C,12,","10.5","2,C,29,","","","602.1","2,C","66.6","1,,,C","150",",,,C","-3.07","3,C","1.71","2,,,C","-7.84","3,,,C"
"CA008201980","1985-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,14,","","","135",",,C,01,","13.5",",,C,01,","19.0","1,C,27,","","","414.0","1,C","42.0",",,,C","135",",,,C","3.02","3,C","7.79","1,,,C","-1.75","2,,,C"
"CA008201980","1985-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",T,C,08,+","25.4",",,C,03,","22.5",",C,25,","","","298.8",",C","124.8",",,,C","0",",T,,C","8.69",",C","14.29",",,,C","3.10",",,,C"
"CA008201980","1985-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","18","1,C","13","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.2","1,,C,24,","","","","","","","224.6","1,,,C","0",",,,C","","","","","",""
"CA008201980","1985-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","20.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","28.0","1,C,26,","16.9","C","16.9","1,C","67.0",",,,C","0",",,,C","18.46","1,C","23.83","1,,,C","13.08","1,,,C"
"CA008201980","1985-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","7.7","3,C","14",",C","10",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","6.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","25.5","1,C,10,+","65.6","C","48.7","1,C","166.9",",,,C","0",",,,C","16.85","3,C","21.58","1,,,C","12.13","3,,,C"
"CA008201980","1985-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","8","4,C","0","4,C","2.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","25.5","4,C,21,","","","","","23.8",",,,C","0",",,,C","14.18","6,C","19.79","4,,,C","8.58","5,,,C"
