"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022034","1974-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,16,","0.0",",,m,31,+","25.6",",m,09,","614.9","m","90.5",",m","0.0",",,,m","15.43",",m","22.67",",,,m","8.20",",,,m"
"MXN00022034","1974-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.1",",m,10,","0.0",",,m,28,+","27.8",",m,17,","738.2","m","123.3",",m","0.0",",,,m","13.93",",m","22.58",",,,m","5.28",",,,m"
"MXN00022034","1974-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","16.7","m","16.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,02,","5.6",",,m,17,","30.0",",m,31,+","774.9","m","36.7",",m","8.6",",,,m","17.67",",m","26.91",",,,m","8.42",",,,m"
"MXN00022034","1974-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","47.9","m","31.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,06,","6.9",",,m,16,","30.6",",m,21,","793.5","m","18.6",",m","19.3",",,,m","18.75",",m","26.05",",,,m","11.45",",,,m"
"MXN00022034","1974-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","132.1","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,24,+","9.4",",,m,25,","33.9",",m,15,","794.9","m","1.4",",m","11.2",",,,m","21.01",",m","28.84",",,,m","13.18",",,,m"
"MXN00022034","1974-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.7","m","33.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,12,","22.1",",,m,30,","31.7",",m,09,+","830.7","m","35.8",",m","65.4",",,,m","18.26",",m","24.50",",,,m","12.02",",,,m"
"MXN00022034","1974-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","171.1","m","5.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,+","21.3",",,m,04,","26.7",",m,30,","49.0","m","49.0",",m","129.9",",,,m","16.93",",m","22.91",",,,m","10.95",",,,m"
"MXN00022034","1974-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","179.7","m","8.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,23,","18.5",",,m,30,","27.8",",m,10,+","79.4","m","30.4",",m","76.3",",,,m","17.63",",m","24.32",",,,m","10.94",",,,m"
"MXN00022034","1974-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","191.9","m","12.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,08,","20.1",",,m,23,","27.8",",m,12,","116.4","m","37.0",",m","83.2",",,,m","17.51",",m","22.30",",,,m","12.71",",,,m"
"MXN00022034","1974-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","192.2","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,21,+","6.9",",,m,29,","25.6",",m,29,","231.5","m","115.1",",m","8.7",",,,m","14.63",",m","19.69",",,,m","9.57",",,,m"
"MXN00022034","1974-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","192.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.3",",m,26,","1.8",",,m,24,+","25.6",",m,04,+","383.4","m","151.9",",m","4.6",",,,m","13.27",",m","20.61",",,,m","5.93",",,,m"
"MXN00022034","1974-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","192.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,02,","4.8",",,m,09,","25.6",",m,30,+","489.2","m","105.8",",m","7.2",",,,m","14.92",",m","21.38",",,,m","8.46",",,,m"
"MXN00022034","1975-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-3.9",",m,14,","20.6",",,m,19,","23.9",",m,28,","700.7","m","211.5",",m","36.6",",,,m","11.51",",m","18.21",",,,m","4.81",",,,m"
"MXN00022034","1975-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,+","5.8",",,m,02,+","27.8",",m,18,","771.3","m","70.6",",m","11.6",",,,m","15.84",",m","23.11",",,,m","8.57",",,,m"
"MXN00022034","1975-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","42.7","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","0.0",",,m,31,+","30.6",",m,22,+","779.2","m","7.9",",m","0.0",",,,m","19.43",",m","27.35",",,,m","11.50",",,,m"
"MXN00022034","1975-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","126.6","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,04,","0.0",",,m,30,+","32.8",",m,18,+","781.3","m","2.1",",m","0.0",",,,m","21.06",",m","29.43",",,,m","12.69",",,,m"
"MXN00022034","1975-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","209.5","m","82.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,13,","20.3",",,m,30,","35.0",",m,04,","781.3","m","0.0",",m","64.4",",,,m","21.01",",m","28.41",",,,m","13.60",",,,m"
"MXN00022034","1975-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","248.5","m","39.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,25,+","40.9",",,m,21,","30.6",",m,05,","796.3","m","15.0",",m","129.5",",,,m","19.13",",m","25.34",",,,m","12.93",",,,m"
"MXN00022034","1975-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","251.8","m","3.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,+","17.8",",,m,13,","26.7",",m,12,+","22.2","m","22.2",",m","52.8",",,,m","17.72",",m","23.21",",,,m","12.23",",,,m"
"MXN00022034","1975-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","258.7","m","6.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,31,+","9.9",",,m,06,","26.7",",m,30,","43.4","m","21.2",",m","58.3",",,,m","17.87",",m","23.37",",,,m","12.37",",,,m"
"MXN00022034","1975-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","259.0","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,25,","20.6",",,m,01,","25.6",",m,30,+","126.5","m","83.1",",m","50.1",",,,m","15.57",",m","20.30",",,,m","10.84",",,,m"
"MXN00022034","1975-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","262.5","m","3.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,21,","4.8",",,m,10,","27.8",",m,25,+","212.3","m","85.8",",m","9.2",",,,m","15.68",",m","21.17",",,,m","10.18",",,,m"
"MXN00022034","1975-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00022034","1975-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","13","1,m","0","1,m","-1.1",",m,31,+","0.0",",,m,31,+","25.6","1,m,15,","","","180.5","1,m","0.0",",,,m","12.31","1,m","20.32","1,,,m","4.30",",,,m"
"MXN00022034","1976-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","-3.3",",m,27,+","0.0",",,m,31,+","23.9",",m,30,+","","","236.3",",m","0.0",",,,m","10.71",",m","19.09",",,,m","2.33",",,,m"
"MXN00022034","1976-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-4.4",",m,27,+","0.0",",,m,29,+","27.8",",m,24,+","","","178.3",",m","0.0",",,,m","12.18",",m","21.95",",,,m","2.42",",,,m"
"MXN00022034","1976-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","17.5","m","17.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,05,+","10.7",",,m,23,","30.6",",m,29,+","","","23.6",",m","12.2",",,,m","18.14",",m","27.44",",,,m","8.84",",,,m"
"MXN00022034","1976-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","52.7","m","35.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","10.4",",,m,14,","30.6",",m,22,+","","","14.3",",m","32.5",",,,m","19.03",",m","27.66",",,,m","10.39",",,,m"
"MXN00022034","1976-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","124.1","m","71.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,15,","10.2",",,m,15,","33.9",",m,26,","","","3.8",",m","52.5",",,,m","20.51",",m","28.55",",,,m","12.47",",,,m"
"MXN00022034","1976-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","155.9","m","31.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,08,","79.8",",,m,16,","30.6",",m,11,","","","8.4",",m","95.6",",,,m","19.11",",m","26.02",",,,m","12.21",",,,m"
"MXN00022034","1976-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","162.1","m","6.2",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,14,","67.1",",,m,04,","26.7",",m,03,","45.8","m","45.8",",m","290.7",",,,m","17.06",",m","21.67",",,,m","12.44",",,,m"
"MXN00022034","1976-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","164.4","m","2.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,31,","45.0",",,m,17,","28.9",",m,27,","96.5","m","50.7",",m","94.8",",,,m","16.77",",m","22.35",",,,m","11.20",",,,m"
"MXN00022034","1976-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.0","m","0.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,25,+","29.0",",,m,27,","27.8",",m,27,","130.6","m","34.1",",m","188.0",",,,m","17.22",",m","23.52",",,,m","10.92",",,,m"
"MXN00022034","1976-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,10,","24.9",",,m,08,","26.7",",m,24,+","219.0","m","88.4",",m","53.4",",,,m","15.48",",m","21.77",",,,m","9.19",",,,m"
"MXN00022034","1976-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,23,","13.7",",,m,17,","25.0",",m,15,+","389.3","m","170.3",",m","30.9",",,,m","12.66",",m","18.00",",,,m","7.31",",,,m"
"MXN00022034","1976-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,27,+","7.1",",,m,05,","25.0",",m,31,+","579.5","m","190.2",",m","19.3",",,,m","12.20",",m","19.95",",,,m","4.45",",,,m"
"MXN00022034","1977-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0","5,m","0","3,m","0","3,m","0","3,m","0","5,m","3","5,m","0","5,m","17","5,m","0","5,m","-1.1","5,m,19,","0.0","3,,m,31,+","30.0","5,m,03,","733.4","m","153.9","5,m","0.0","3,,,m","12.41","5,m","22.07","5,,,m","2.75","5,,,m"
"MXN00022034","1977-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,22,+","0.0",",,m,28,+","25.6",",m,25,","893.1","m","159.7",",m","0.0",",,,m","12.63",",m","21.49",",,,m","3.77",",,,m"
"MXN00022034","1977-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","38.5","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","2.8",",m,08,+","0.0",",,m,31,+","33.9",",m,31,+","927.6","m","34.5",",m","0.0",",,,m","18.46",",m","28.82",",,,m","8.10",",,,m"
"MXN00022034","1977-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","54.4","m","15.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,06,","8.9",",,m,19,+","35.0",",m,01,","970.1","m","42.5",",m","28.9",",,,m","17.45",",m","27.02",",,,m","7.87",",,,m"
"MXN00022034","1977-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","117.0","m","62.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,05,+","6.9",",,m,21,","35.6",",m,04,","970.6","m","0.5",",m","19.9",",,,m","20.34",",m","31.55",",,,m","9.13",",,,m"
"MXN00022034","1977-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","153.9","m","36.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,25,+","20.3",",,m,21,","32.8",",m,11,","976.8","m","6.2",",m","70.6",",,,m","19.36",",m","28.93",",,,m","9.78",",,,m"
"MXN00022034","1977-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","213.3","m","59.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","37.8",",,m,19,","30.6",",m,31,+","6.3","m","6.3",",m","104.2",",,,m","20.05",",m","28.12",",,,m","11.97",",,,m"
"MXN00022034","1977-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","243.7","m","30.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,","21.8",",,m,21,","30.0",",m,13,","7.9","m","1.6",",m","85.0",",,,m","19.26",",m","26.78",",,,m","11.74",",,,m"
"MXN00022034","1977-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","267.2","m","23.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","18.5",",,m,02,","30.0",",m,29,+","16.6","m","8.7",",m","27.4",",,,m","18.83",",m","25.89",",,,m","11.77",",,,m"
"MXN00022034","1977-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","7.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,15,","6.1",",,m,01,","30.6",",m,11,","59.5","m","42.9",",m","19.4",",,,m","17.20",",m","24.46",",,,m","9.94",",,,m"
"MXN00022034","1977-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,23,+","15.7",",,m,17,","25.6",",m,28,","209.2","m","149.7",",m","35.5",",,,m","13.35",",m","19.25",",,,m","7.44",",,,m"
"MXN00022034","1977-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,26,+","1.0",",,m,12,","27.8",",m,28,","321.3","m","112.1",",m","1.0",",,,m","14.72",",m","23.12",",,,m","6.31",",,,m"
"MXN00022034","1978-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-3.3",",m,14,","15.0",",,m,09,","25.6",",m,05,+","483.6","m","162.3",",m","15.0",",,,m","13.10",",m","21.58",",,,m","4.61",",,,m"
"MXN00022034","1978-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,10,","6.4",",,m,22,","30.0",",m,15,+","604.1","m","120.5",",m","8.0",",,,m","14.03",",m","22.56",",,,m","5.50",",,,m"
"MXN00022034","1978-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","9.3","m","9.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,19,+","22.4",",,m,25,","30.6",",m,27,+","681.4","m","77.3",",m","49.5",",,,m","16.14",",m","25.04",",,,m","7.24",",,,m"
"MXN00022034","1978-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","75.7","m","66.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","6.7",",m,06,","3.6",",,m,06,","35.0",",m,18,","694.6","m","13.2",",m","10.5",",,,m","20.11",",m","28.48",",,,m","11.73",",,,m"
"MXN00022034","1978-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","162.5","m","86.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,30,+","25.1",",,m,21,","35.0",",m,08,","695.1","m","0.5",",m","81.6",",,,m","21.12",",m","30.04",",,,m","12.19",",,,m"
"MXN00022034","1978-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","185.0","m","22.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","16.5",",,m,25,","30.0",",m,02,","703.2","m","8.1",",m","40.7",",,,m","18.81",",m","25.16",",,,m","12.47",",,,m"
"MXN00022034","1978-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","200.0","m","15.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","24.4",",,m,30,","28.9",",m,19,+","15.4","m","15.4",",m","93.8",",,,m","18.32",",m","24.82",",,,m","11.82",",,,m"
"MXN00022034","1978-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","204.0","m","4.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","54.1",",,m,11,","26.7",",m,28,","44.8","m","29.4",",m","77.7",",,,m","17.51",",m","22.96",",,,m","12.07",",,,m"
"MXN00022034","1978-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","207.7","m","3.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,22,","9.9",",,m,28,","30.0",",m,18,","96.1","m","51.3",",m","47.0",",,,m","16.75",",m","21.67",",,,m","11.82",",,,m"
"MXN00022034","1978-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","209.1","m","1.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,16,+","13.5",",,m,06,","28.9",",m,25,","185.4","m","89.3",",m","44.3",",,,m","15.50",",m","20.97",",,,m","10.03",",,,m"
"MXN00022034","1978-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","209.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,22,+","0.0",",,m,30,+","25.0",",m,30,+","308.3","m","122.9",",m","0.0",",,,m","14.24",",m","22.68",",,,m","5.79",",,,m"
"MXN00022034","1978-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","209.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","28.9",",m,27,","388.3","m","80.0",",m","0.0",",,,m","15.75",",m","24.44",",,,m","7.07",",,,m"
"MXN00022034","1979-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,03,","4.6",",,m,01,","25.6",",m,26,","553.9","m","165.6",",m","4.6",",,,m","12.99",",m","21.68",",,,m","4.30",",,,m"
"MXN00022034","1979-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,08,+","14.0",",,m,11,","27.8",",m,25,","669.4","m","115.5",",m","19.6",",,,m","14.21",",m","23.59",",,,m","4.82",",,,m"
"MXN00022034","1979-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","16.9","m","16.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,14,","3.8",",,m,16,","33.9",",m,27,","713.1","m","43.7",",m","3.8",",,,m","17.47",",m","26.90",",,,m","8.04",",,,m"
