"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105862","1962-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","13.2",",,E,18,+","16.7",",E,07,+","","","246.7",",E","74.7",",,,E","10.37",",E","14.02",",,,E","6.73",",,,E"
"UKE00105862","1962-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,01,","9.1",",,E,25,","22.8",",E,07,","","","148.8",",E","33.9",",,,E","13.37",",E","17.70",",,,E","9.05",",,,E"
"UKE00105862","1962-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,16,","24.6",",,E,10,","22.8",",E,08,","115.8","E","115.8",",E","47.9",",,,E","14.60",",E","18.05",",,,E","11.15",",,,E"
"UKE00105862","1962-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,13,","33.8",",,E,23,","20.0",",E,19,+","249.7","E","133.9",",E","171.1",",,,E","14.01",",E","16.95",",,,E","11.08",",,,E"
"UKE00105862","1962-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","20",",E","10",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,18,","40.1",",,E,04,","20.6","1,E,01,","421.6","E","171.9","1,E","150.3",",,,E","12.41","1,E","15.61","1,,,E","9.20","1,,,E"
"UKE00105862","1962-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,27,","17.0",",,E,29,","18.9","1,E,07,","663.7","E","242.1","1,E","48.9",",,,E","10.26","1,E","13.83","1,,,E","6.69","1,,,E"
"UKE00105862","1962-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-4.4","1,E,21,+","12.4",",,E,01,","14.4",",E,04,","1035.5","E","371.8",",E","45.4",",,,E","5.51","1,E","8.57",",,,E","2.44","1,,,E"
"UKE00105862","1962-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","4,E","15",",E","11",",E","0",",E","0","3,E","16","3,E","3","3,E","0","3,E","0","3,E","-8.3","3,E,26,+","14.7",",,E,08,","11.1","3,E,14,","1469.4","E","433.9","3,E","81.3",",,,E","2.35","4,E","5.38","3,,,E","-0.67","3,,,E"
"UKE00105862","1963-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-11.1",",E,24,","4.1",",,E,29,+","6.7",",E,25,","2074.3","E","604.9",",E","11.6",",,,E","-1.18",",E","1.87",",,,E","-4.23",",,,E"
"UKE00105862","1963-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-12.2",",E,02,","5.1",",,E,01,","9.4",",E,27,","2591.2","E","516.9",",E","11.3",",,,E","-0.13",",E","3.10",",,,E","-3.36",",,,E"
"UKE00105862","1963-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,03,+","11.4",",,E,24,","13.9",",E,31,","2969.3","E","378.1",",E","67.3",",,,E","6.14",",E","9.75",",,,E","2.52",",,,E"
"UKE00105862","1963-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,04,","16.5",",,E,17,","17.2",",E,22,","3268.5","E","299.2",",E","89.1",",,,E","8.36",",E","11.46",",,,E","5.26",",,,E"
"UKE00105862","1963-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,04,","15.2",",,E,10,","23.9",",E,30,","3504.6","E","236.1",",E","54.8",",,,E","10.72",",E","14.57",",,,E","6.86",",,,E"
"UKE00105862","1963-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.6","E","0.6",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.1",",E,03,","16.8",",,E,25,","26.1",",E,10,","3615.1","E","110.5",",E","100.9",",,,E","14.67",",E","18.61",",,,E","10.73",",,,E"
"UKE00105862","1963-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","1.1",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,14,","16.5",",,E,15,","26.7",",E,29,","103.9","E","103.9",",E","54.8",",,,E","15.02",",E","19.21",",,,E","10.83",",,,E"
"UKE00105862","1963-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0","2,E","26",",E","15",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","6.1","1,E,28,+","10.4",",,E,03,","24.4","1,E,01,","231.3","E","127.4","1,E","97.6",",,,E","14.02","2,E","17.18","1,,,E","10.86","1,,,E"
"UKE00105862","1963-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,13,+","28.7",",,E,25,","22.8",",E,15,","409.9","E","178.6",",E","120.3",",,,E","12.38",",E","16.17",",,,E","8.59",",,,E"
"UKE00105862","1963-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","24.4",",,E,02,","18.3",",E,07,","636.9","E","227.0",",E","93.6",",,,E","11.01",",E","13.85",",,,E","8.17",",,,E"
"UKE00105862","1963-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0","3,E","23",",E","18",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,16,","18.8",",,E,21,","13.9","2,E,10,+","925.2","E","288.3","2,E","124.5",",,,E","7.65","3,E","10.56","2,,,E","4.74","2,,,E"
"UKE00105862","1963-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.2",",E,20,","14.2",",,E,30,","10.6",",E,29,","1404.0","E","478.8",",E","32.5",",,,E","2.89",",E","5.54",",,,E","0.23",",,,E"
"UKE00105862","1964-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","8.9",",,E,13,","10.0",",E,31,+","1856.6","E","452.6",",E","38.2",",,,E","3.73",",E","6.29",",,,E","1.17",",,,E"
"UKE00105862","1964-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","3,E","10",",E","2",",E","0",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","-5.0","1,E,06,","9.4",",,E,23,","13.9","2,E,26,","2212.3","E","355.7","2,E","20.7",",,,E","4.65","3,E","7.57","2,,,E","1.74","1,,,E"
"UKE00105862","1964-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,27,","20.8",",,E,24,","12.8","1,E,19,","2628.4","E","416.1","1,E","54.6",",,,E","4.46","1,E","7.17","1,,,E","1.76","1,,,E"
"UKE00105862","1964-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","10.4",",,E,19,","18.9",",E,26,","2912.8","E","284.4",",E","69.3",",,,E","8.85",",E","12.32",",,,E","5.38",",,,E"
"UKE00105862","1964-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","5.6",",E,16,","22.1",",,E,10,","23.3","1,E,26,","3064.3","E","151.5","1,E","92.6",",,,E","13.32","1,E","17.35","1,,,E","9.30",",,,E"
"UKE00105862","1964-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,20,","9.1",",,E,12,","23.3",",E,25,","3208.7","E","144.4",",E","50.2",",,,E","13.52",",E","16.85",",,,E","10.19",",,,E"
"UKE00105862","1964-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,27,","19.3",",,E,07,","21.7",",E,16,","99.1","E","99.1",",E","75.3",",,,E","15.14",",E","18.30",",,,E","11.97",",,,E"
"UKE00105862","1964-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","1.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,20,","21.6",",,E,06,","24.4",",E,24,","208.7","E","109.6",",E","107.5",",,,E","14.83",",E","18.96",",,,E","10.70",",,,E"
"UKE00105862","1964-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,21,","22.9",",,E,16,","22.2",",E,03,","346.7","E","138.0",",E","59.0",",,,E","13.73",",E","17.52",",,,E","9.94",",,,E"
"UKE00105862","1964-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,24,","16.5",",,E,05,","17.2","1,E,04,+","615.8","E","269.1","1,E","74.1",",,,E","8.98","2,E","12.75","1,,,E","5.20","1,,,E"
"UKE00105862","1964-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,30,","11.9",",,E,13,","13.3","1,E,23,+","929.8","E","314.0","1,E","69.6",",,,E","7.17","2,E","10.06","1,,,E","4.28","1,,,E"
"UKE00105862","1964-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","21",",E","13",",E","3",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","-7.8","1,E,26,","35.1",",,E,12,","12.8","2,E,11,+","1355.6","E","425.8","2,E","160.7",",,,E","3.70","2,E","6.99","2,,,E","0.41","1,,,E"
"UKE00105862","1965-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","3,E","15",",E","13",",E","1",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-7.2","2,E,04,","25.7",",,E,09,","11.1","2,E,15,","1782.2","E","426.6","2,E","111.0",",,,E","3.09","3,E","6.15","2,,,E","0.04","2,,,E"
"UKE00105862","1965-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,27,+","7.9",",,E,28,","8.9",",E,15,+","2198.9","E","416.7",",E","14.0",",,,E","3.45",",E","6.21",",,,E","0.69",",,,E"
"UKE00105862","1965-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-9.4",",E,02,","8.4",",,E,22,","22.2",",E,28,","2599.3","E","400.4",",E","47.6",",,,E","5.42",",E","9.82",",,,E","1.01",",,,E"
"UKE00105862","1965-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","15.7",",,E,09,","15.6",",E,30,+","2914.3","E","315.0",",E","64.9",",,,E","7.83",",E","11.63",",,,E","4.03",",,,E"
"UKE00105862","1965-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,19,","18.0",",,E,08,","25.0",",E,12,","3128.4","E","214.1",",E","72.0",",,,E","11.43",",E","15.31",",,,E","7.54",",,,E"
"UKE00105862","1965-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,03,","21.1",",,E,21,","22.8",",E,09,","3249.2","E","120.8",",E","68.5",",,,E","14.31",",E","18.54",",,,E","10.08",",,,E"
"UKE00105862","1965-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,08,","19.3",",,E,28,","21.1",",E,18,","145.0","E","145.0",",E","86.0",",,,E","13.66",",E","16.94",",,,E","10.37",",,,E"
"UKE00105862","1965-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.4","E","1.4",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,27,","22.9",",,E,24,","25.0",",E,11,","265.4","E","120.4",",E","98.7",",,,E","14.49",",E","18.21",",,,E","10.78",",,,E"
"UKE00105862","1965-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.4","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,01,","26.2",",,E,25,","19.4",",E,20,","448.2","E","182.8",",E","143.0",",,,E","12.24",",E","15.61",",,,E","8.87",",,,E"
"UKE00105862","1965-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,16,","17.0",",,E,31,","22.2",",E,04,","666.8","E","218.6",",E","54.9",",,,E","11.28",",E","14.70",",,,E","7.86",",,,E"
"UKE00105862","1965-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.4","E","0.0","4,E","16",",E","9",",E","0",",E","0","3,E","14","3,E","0","2,E","0","2,E","0","2,E","-5.6","3,E,23,+","17.5",",,E,24,","12.8","2,E,07,","1040.4","E","373.6","2,E","79.7",",,,E","3.94","4,E","7.33","2,,,E","0.55","3,,,E"
"UKE00105862","1965-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.4","E","0.0","4,E","28",",E","22",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-7.2","2,E,29,+","22.1",",,E,08,","11.7","2,E,16,","1427.6","E","387.2","2,E","173.5",",,,E","4.03","4,E","7.15","2,,,E","0.92","2,,,E"
"UKE00105862","1966-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-5.0","1,E,19,","14.0",",,E,27,","12.2","1,E,28,","1868.8","E","441.2","1,E","38.5",",,,E","3.21","2,E","5.41","1,,,E","1.01","1,,,E"
"UKE00105862","1966-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","16",",E","9",",E","1",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,14,","32.8",",,E,07,","12.8","1,E,04,","2222.3","E","353.5","1,E","119.4",",,,E","5.24","1,E","7.72","1,,,E","2.76","1,,,E"
"UKE00105862","1966-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","7.6",",,E,26,","12.2",",E,05,+","2590.6","E","368.3",",E","56.5",",,,E","6.45",",E","9.30",",,,E","3.60",",,,E"
