"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1943-06","40.908","-96.865","399.3","MALCOLM, NE US","13",",6","12",",6","1",",6","","","","","","","","","","","","","31.5",",,6,03,","127.0",",,,6","",""
"USC00255105","1943-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",6","8",",6","2",",6","","","","","","","","","","","","","48.5",",,6,03,","159.0",",,,6","",""
"USC00255105","1943-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,12,","54.6",",,,6","",""
"USC00255105","1943-09","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","26.8",",,,6","",""
"USC00255105","1943-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,23,","42.0",",,,6","0",",,,6"
"USC00255105","1943-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","5.6",",,6,07,","14.0",",,,6","13",",,,6"
"USC00255105","1943-12","40.908","-96.865","399.3","MALCOLM, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","0.0",",T,6,10,+","0.0",",T,,6","0",",T,,6"
"USC00255105","1944-01","40.908","-96.865","399.3","MALCOLM, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,27,","30.0",",,,6","0",",,,6"
"USC00255105","1944-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,10,","9.7",",,6,10,","14.8",",,,6","152",",,,6"
"USC00255105","1944-03","40.908","-96.865","399.3","MALCOLM, NE US","12",",6","7",",6","0",",6","","","6",",6","","","","","","","127",",,6,22,+","10.2",",,6,04,","51.4",",,,6","452",",,,6"
"USC00255105","1944-04","40.908","-96.865","399.3","MALCOLM, NE US","17",",6","14",",6","2",",6","","","1",",6","","","","","","","114",",,6,17,","30.5",",,6,11,","177.3",",,,6","114",",,,6"
"USC00255105","1944-05","40.908","-96.865","399.3","MALCOLM, NE US","15",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","22.4",",,6,03,","66.1",",,,6","0",",T,,6"
"USC00255105","1944-06","40.908","-96.865","399.3","MALCOLM, NE US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,28,","106.3",",,,6","0",",,,6"
"USC00255105","1944-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,15,","49.4",",,,6","0",",,,6"
"USC00255105","1944-08","40.908","-96.865","399.3","MALCOLM, NE US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.3",",,6,25,","160.0",",,,6","0",",,,6"
"USC00255105","1944-09","40.908","-96.865","399.3","MALCOLM, NE US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,19,","49.1",",,,6","0",",,,6"
"USC00255105","1944-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,02,","33.0",",,,6","0",",,,6"
"USC00255105","1944-11","40.908","-96.865","399.3","MALCOLM, NE US","7","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","58",",,6,28,","41.9","1,,6,24,","70.5","1,,,6","114",",,,6"
"USC00255105","1944-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","58",",,6,09,","3.0",",,6,09,+","9.8",",,,6","76",",,,6"
"USC00255105","1945-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,21,","6.6",",,6,03,","18.4",",,,6","215",",,,6"
"USC00255105","1945-02","40.908","-96.865","399.3","MALCOLM, NE US","9",",6","3",",6","0",",6","","","1",",6","","","","","","","305",",,6,21,","17.8",",,6,21,","39.9",",,,6","349",",,,6"
"USC00255105","1945-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","12.7",",,6,15,","27.7",",,,6","0",",T,,6"
"USC00255105","1945-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","229",",,6,03,","43.2",",,6,23,","105.0",",,,6","229",",,,6"
"USC00255105","1945-05","40.908","-96.865","399.3","MALCOLM, NE US","13",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,21,","121.9",",,,6","0",",,,6"
"USC00255105","1945-06","40.908","-96.865","399.3","MALCOLM, NE US","16",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","46.5",",,6,24,","167.0",",,,6","0",",,,6"
"USC00255105","1945-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,17,","92.2",",,,6","0",",,,6"
"USC00255105","1945-08","40.908","-96.865","399.3","MALCOLM, NE US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.7",",,6,03,","138.5",",,,6","0",",,,6"
"USC00255105","1945-09","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,27,+","71.9",",,,6","0",",,,6"
"USC00255105","1945-10","40.908","-96.865","399.3","MALCOLM, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,24,","2.3",",,,6","0",",,,6"
"USC00255105","1945-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","2.0",",,6,08,","2.8",",,,6","0",",T,,6"
"USC00255105","1945-12","40.908","-96.865","399.3","MALCOLM, NE US","7",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,24,","10.4",",,6,01,","33.6",",,,6","328",",,,6"
"USC00255105","1946-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,30,","7.6",",,6,11,","17.3",",,,6","115",",,,6"
"USC00255105","1946-02","40.908","-96.865","399.3","MALCOLM, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","4.8",",,6,05,","4.8",",,,6","0",",T,,6"
"USC00255105","1946-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,09,+","34.8",",,6,16,","77.0",",,,6","0",",T,,6"
"USC00255105","1946-04","40.908","-96.865","399.3","MALCOLM, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,10,","17.2",",,,6","0",",,,6"
"USC00255105","1946-05","40.908","-96.865","399.3","MALCOLM, NE US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,23,","60.1",",,,6","0",",,,6"
"USC00255105","1946-06","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,18,","106.7",",,,6","",""
"USC00255105","1946-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,16,","36.6",",,,6","0",",,,6"
"USC00255105","1946-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,17,","86.9",",,,6","0",",,,6"
"USC00255105","1946-09","40.908","-96.865","399.3","MALCOLM, NE US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,28,","84.6",",,,6","0",",,,6"
"USC00255105","1946-10","40.908","-96.865","399.3","MALCOLM, NE US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,10,","113.6",",,,6","0",",,,6"
"USC00255105","1946-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",6","3",",6","2",",6","","","1",",6","","","","","","","38",",,6,09,","34.0",",,6,06,","74.0",",,,6","38",",,,6"
"USC00255105","1946-12","40.908","-96.865","399.3","MALCOLM, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","2.3",",,6,28,","2.3",",,,6","51",",,,6"
"USC00255105","1947-01","40.908","-96.865","399.3","MALCOLM, NE US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,29,+","7.6",",,6,30,","14.6",",,,6","200",",,,6"
"USC00255105","1947-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","38",",,6,28,","2.5",",,6,28,","5.6",",,,6","88",",,,6"
"USC00255105","1947-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","10.2",",,6,12,","23.0",",,,6","152",",,,6"
"USC00255105","1947-04","40.908","-96.865","399.3","MALCOLM, NE US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","42.2",",,6,10,","147.1",",,,6","0",",T,,6"
"USC00255105","1947-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",6","6",",6","1",",6","","","","","","","","","","","","","30.7",",,6,28,","78.2",",,,6","",""
"USC00255105","1947-06","40.908","-96.865","399.3","MALCOLM, NE US","15",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","68.1",",,6,12,","269.0",",,,6","0",",,,6"
"USC00255105","1947-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,13,","79.8",",,,6","0",",,,6"
"USC00255105","1947-08","40.908","-96.865","399.3","MALCOLM, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,25,","26.0",",,,6","0",",,,6"
"USC00255105","1947-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,11,","19.0",",,,6","0",",,,6"
"USC00255105","1947-10","40.908","-96.865","399.3","MALCOLM, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,23,","47.7",",,,6","0",",,,6"
"USC00255105","1947-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,22,","11.4",",,6,14,","33.0",",,,6","115",",,,6"
"USC00255105","1947-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","76",",,6,09,","34.3",",,6,04,","41.7",",,,6","76",",,,6"
"USC00255105","1948-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,01,","8.1",",,6,01,","15.2",",,,6","302",",,,6"
"USC00255105","1948-02","40.908","-96.865","399.3","MALCOLM, NE US","6","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","203",",,6,10,","25.9","1,,6,27,","43.9","1,,,6","331",",,,6"
"USC00255105","1948-03","40.908","-96.865","399.3","MALCOLM, NE US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,02,","19.6",",,6,02,","55.3",",,,6","639",",,,6"
"USC00255105","1948-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,24,","36.3",",,,6","",""
"USC00255105","1948-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,23,","87.0",",,,6","0",",,,6"
"USC00255105","1948-06","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","91.4",",,,0","0",",,,0"
"USC00255105","1948-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","134.9",",,,0","0",",,,0"
"USC00255105","1948-08","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","90.8",",,,0","0",",,,0"
"USC00255105","1948-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","113.2",",,,0","0",",,,0"
"USC00255105","1948-10","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","42.6",",,,0","0",",,,0"
"USC00255105","1948-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","2",",0","5",",0","1",",0","","","","","102",",,0,19,","152",",,0,19,","41.9",",,0,19,","84.2",",,,0","152",",,,0"
"USC00255105","1948-12","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","14",",0","4",",0","","","","","254",",,0,25,+","178",",,0,24,","10.4",",,0,24,","28.5",",,,0","432",",,,0"
"USC00255105","1949-01","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","24",",0","5",",0","","","","","330",",,0,30,+","178",",,0,27,","38.1",",,0,03,","88.6",",,,0","381",",,,0"
"USC00255105","1949-02","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","24",",0","3",",0","","","","","330",",,0,15,+","102",",,0,12,","10.2",",,0,12,","23.0",",,,0","230",",,,0"
"USC00255105","1949-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","2","1,0","1","1,0","","","","","51","1,,0,14,","51","1,,0,14,","10.7",",,0,26,","34.8",",,,0","64","1,,,0"
"USC00255105","1949-04","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","25.4",",,0,14,","38.4",",,,0","0",",T,,0"
"USC00255105","1949-05","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","151.4",",,,0","0",",,,0"
"USC00255105","1949-06","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","11",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",T,0,23,+","30.5",",,0,23,","194.9",",,,0","0",",T,,0"
"USC00255105","1949-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","82.1",",,,0","0",",,,0"
"USC00255105","1949-08","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","62.9",",,,0","0",",,,0"
"USC00255105","1949-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","112.4",",,,0","0",",,,0"
"USC00255105","1949-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","53.6",",,,0","0",",,,0"
"USC00255105","1949-11","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00255105","1949-12","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","1",",0","0",",0","","","0",",0","2","","","","","","13",",,0,24,+","2.8",",,0,11,","9.0",",,,0","65",",,,0"
"USC00255105","1950-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","2",",0","0",",0","4","1,0","2",",0","","","1","","127","1,,0,26,+","127",",,0,25,","5.3",",,0,25,","15.5",",,,0","199",",,,0"
"USC00255105","1950-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","10","1,0","2","1,0","1","","","","229","1,,0,13,","229","1,,0,13,","15.7",",,0,13,","35.3",",,,0","265","1,,,0"
"USC00255105","1950-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,21,","89",",,0,21,","8.6",",,0,21,","19.3",",,,0","173",",,,0"
"USC00255105","1950-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,22,+","25",",,0,03,","9.7",",,0,29,","22.7",",,,0","25",",,,0"
"USC00255105","1950-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","43.2",",,0,05,","125.7",",,,0","0",",T,,0"
"USC00255105","1950-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","47.3",",,,0","0",",,,0"
"USC00255105","1950-07","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","76.1",",,,0","0",",,,0"
"USC00255105","1950-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","85.3",",,,0","0",",,,0"
"USC00255105","1950-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","25.2",",,,0","0",",,,0"
"USC00255105","1950-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","54.9",",,,0","0",",,,0"
"USC00255105","1950-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,","25",",,0,20,","8.9",",,0,03,","14.5",",,,0","25",",,,0"
"USC00255105","1950-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","2.3",",,0,05,","3.1",",,,0","25",",,,0"
"USC00255105","1951-01","40.908","-96.865","399.3","MALCOLM, NE US","4","1,0","2","1,0","0","1,0","12",",0","3",",0","","","","","76",",,0,03,+","76",",,0,02,","7.4","1,,0,02,","13.9","1,,,0","126",",,,0"
"USC00255105","1951-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","2",",0","0",",0","","","","","25",",,0,02,+","13",",,0,16,","27.2",",,0,28,","68.4",",,,0","13",",,,0"
"USC00255105","1951-03","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","51",",,0,18,+","51",",,0,11,","21.3",",,0,28,","66.6",",,,0","101",",,,0"
"USC00255105","1951-04","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","23.4",",,0,25,","105.9",",,,0","0",",T,,0"
"USC00255105","1951-05","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","109.4",",,,0","0",",,,0"
"USC00255105","1951-06","40.908","-96.865","399.3","MALCOLM, NE US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,01,","343.9",",,,0","0",",,,0"
"USC00255105","1951-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00255105","1951-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","140.2",",,,0","0",",,,0"
"USC00255105","1951-09","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","72.8",",,,0","0",",,,0"
"USC00255105","1951-10","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","32.7",",,,0","0",",,,0"
"USC00255105","1951-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","18",",,0,04,","13.0",",,0,25,","14.5",",,,0","31",",,,0"
"USC00255105","1951-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","16","2,0","2",",0","","","","","203","2,,0,21,+","127",",,0,14,","10.2",",,0,14,","16.3",",,,0","237",",,,0"
"USC00255105","1952-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","7.6",",,0,04,","18.3",",,,0","102",",,,0"
"USC00255105","1952-02","40.908","-96.865","399.3","MALCOLM, NE US","6","1,0","3","1,0","0","1,0","1",",0","1","1,0","","","","","25",",,0,29,","51","1,,0,29,","12.2","1,,0,13,","29.4","1,,,0","56","1,,,0"
"USC00255105","1952-03","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","7",",0","0",",0","","","6",",0","","","","","","","127",",,0,22,","18.0",",,0,18,","67.4",",,,0","355",",,,0"
"USC00255105","1952-04","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","42.7",",,0,09,","119.4",",,,0","25",",,,0"
"USC00255105","1952-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","86.4",",,,0","0",",,,0"
"USC00255105","1952-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","107.2",",,,0","0",",,,0"
"USC00255105","1952-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","80.3",",,,0","0",",,,0"
"USC00255105","1952-08","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","82.4",",,,0","0",",,,0"
"USC00255105","1952-09","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00255105","1952-10","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255105","1952-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","1",",0","6",",0","2",",0","","","","","127",",,0,28,+","76",",,0,25,","31.0",",,0,17,","42.7",",,,0","127",",,,0"
"USC00255105","1952-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","279",",,0,22,","229",",,0,22,","20.3",",,0,22,","39.3",",,,0","356",",,,0"
"USC00255105","1953-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","152",",,0,02,+","76",",,0,20,","6.9",",,0,20,","14.2",",,,0","127",",,,0"
"USC00255105","1953-02","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,11,+","25",",,0,25,","3.8",",,0,20,","14.0",",,,0","25",",,,0"
