"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0011","2008-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,24,","79.0","3,,,N","0","3,,,N"
"US1PACB0011","2008-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,15,","63.1",",,,N","0",",,,N"
"US1PACB0011","2008-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","9",",N","3",",N","0",",N","0",",,N,30,+","41.4",",,N,29,","163.1",",,,N","0",",,,N"
"US1PACB0011","2008-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6","2,N","5","2,N","2","2,N","1","2,N","38","2,,N,28,","72.4","2,,N,26,","126.2","2,,,N","38","2,,,N"
"US1PACB0011","2008-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11","2,N","7","2,N","0","2,N","1","2,N","51","2,,N,19,","11.7","2,,N,16,","51.6","2,,,N","64","2,,,N"
"US1PACB0011","2008-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","13","5,N","10","5,N","1","5,N","","","","","71.1","5,,N,12,","175.5","5,,,N","",""
"US1PACB0011","2009-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","5,N","4","5,N","0","5,N","4","5,N","102","5,,N,28,+","14.5","5,,N,28,+","47.3","5,,,N","331","5,,,N"
"US1PACB0011","2009-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","1,N","4","1,N","0","1,N","2","3,N","76","3,,N,01,","10.9","1,,N,01,","23.8","1,,,N","114","3,,,N"
"US1PACB0011","2009-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,21,","59.0","5,,,N","",""
"US1PACB0011","2009-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","9",",N","3",",N","","","","","122.7",",,N,12,","242.8",",,,N","",""
"US1PACB0011","2009-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12",",N","12",",N","2",",N","","","","","152.4",",,N,13,","331.8",",,,N","",""
"US1PACB0011","2009-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","4,N","3","4,N","2","4,N","","","","","29.2","4,,N,27,","65.3","4,,,N","",""
"US1PACB0011","2009-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","6",",N","1",",N","","","","","30.2",",,N,20,","55.9",",,,N","",""
"US1PACB0011","2009-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10","2,N","8","2,N","2","2,N","","","","","30.5","2,,N,03,","126.2","2,,,N","",""
"US1PACB0011","2010-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","5",",N","1",",N","2","4,N","127","4,,N,09,","53.3",",,N,25,","96.4",",,,N","191","4,,,N"
"US1PACB0011","2010-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","2,N","7","2,N","1","2,N","8","3,N","356","3,,N,11,","28.4","2,,N,11,","84.2","2,,,N","1015","3,,,N"
"US1PACB0011","2010-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","3,N","6","3,N","2","3,N","","","","","32.0","3,,N,23,","109.1","3,,,N","",""
"US1PACB0011","2010-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,26,","71.9","1,,,N","",""
"US1PACB0011","2010-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,12,","74.5","4,,,N","",""
"US1PACB0011","2010-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,10,","85.8","2,,,N","",""
"US1PACB0011","2010-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,26,","115.5","1,,,N","",""
"US1PACB0011","2010-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","5,N","7","5,N","1","5,N","","","","","27.9","5,,N,22,","96.9","5,,,N","",""
"US1PACB0011","2010-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","2,N","6","2,N","1","2,N","","","","","57.7","2,,N,30,","118.7","2,,,N","",""
"US1PACB0011","2010-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10","1,N","7","1,N","2","1,N","","","","","104.1","1,,N,01,","224.7","1,,,N","",""
"US1PACB0011","2010-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5","1,N","4","1,N","1","1,N","1","5,N","38","5,,N,26,","48.3","1,,N,17,","90.8","1,,,N","38","5,,,N"
"US1PACB0011","2010-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5",",N","5",",N","2",",N","1","4,N","51","4,,N,27,","65.0",",,N,01,","147.3",",,,N","51","4,,,N"
"US1PACB0011","2011-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","2,N","7","2,N","0","2,N","7","2,N","152","2,,N,21,","15.2","2,,N,21,","54.6","2,,,N","533","2,,,N"
"US1PACB0011","2011-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","1,N","4","1,N","1","1,N","2","3,N","114","3,,N,21,","25.4","1,,N,02,","64.0","1,,,N","165","3,,,N"
"US1PACB0011","2011-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","13","1,N","10","1,N","2","1,N","","","","","91.9","1,,N,11,","230.5","1,,,N","",""
"US1PACB0011","2011-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","18","2,N","14","2,N","2","2,N","","","","","58.4","2,,N,17,","202.4","2,,,N","",""
"US1PACB0011","2011-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","16",",N","12",",N","2",",N","","","","","58.7",",,N,27,","221.8",",,,N","",""
"US1PACB0011","2011-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11",",N","10",",N","3",",N","","","","","51.6",",,N,12,","208.7",",,,N","",""
"US1PACB0011","2011-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7",",N","4",",N","2",",N","","","","","106.7",",,N,26,","164.8",",,,N","",""
"US1PACB0011","2011-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","10","1,N","7","1,N","","","","","99.1","1,,N,23,","399.0","1,,,N","",""
"US1PACB0011","2011-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","12","1,N","1","1,N","","","","","41.1","1,,N,15,","140.8","1,,,N","",""
"US1PACB0011","2011-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8",",N","7",",N","3",",N","","","","","51.3",",,N,23,","134.4",",,,N","",""
"US1PACB0011","2011-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","7",",N","1",",N","","","","","31.2",",,N,07,","93.0",",,,N","",""
"US1PACB0011","2012-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6","1,N","5","1,N","0","1,N","1","5,N","178","5,,N,21,","17.8","1,,N,21,","49.1","1,,,N","191","5,,,N"
"US1PACB0011","2012-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,17,","24.5","1,,,N","",""
"US1PACB0011","2012-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,31,+","44.0","1,,,N","",""
"US1PACB0011","2012-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,23,","63.0","1,,,N","",""
"US1PACB0011","2012-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","17","1,N","13","1,N","4","1,N","","","","","188.0","1,,N,27,","394.8","1,,,N","",""
"US1PACB0011","2012-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","1,N","7","1,N","2","1,N","","","","","56.9","1,,N,02,","165.6","1,,,N","",""
"US1PACB0011","2012-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","15",",N","12",",N","1",",N","","","","","33.3",",,N,29,","146.7",",,,N","",""
"US1PACB0011","2012-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","8",",N","2",",N","","","","","25.9",",,N,15,","99.0",",,,N","",""
"US1PACB0011","2012-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11",",N","9",",N","3",",N","","","","","84.3",",,N,19,","235.0",",,,N","",""
"US1PACB0011","2012-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","14","1,N","10","1,N","2","1,N","","","","","66.0","1,,N,30,","196.4","1,,,N","",""
"US1PACB0011","2012-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","1,N","3","1,N","1","1,N","2","3,N","51","3,,N,27,","28.7","1,,N,13,","37.3","1,,,N","76","3,,,N"
"US1PACB0011","2012-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","5,N","11","5,N","1","5,N","","","","","79.0","5,,N,21,","148.7","5,,,N","",""
"US1PACB0011","2013-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,29,","54.8","2,,,N","",""
"US1PACB0011","2013-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","8",",N","1",",N","","","","","36.8",",,N,20,","104.4",",,,N","",""
"US1PACB0011","2013-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","7",",N","0",",N","","","","","22.4",",,N,24,","81.6",",,,N","",""
"US1PACB0011","2013-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","10",",N","4",",N","","","","","109.7",",,N,28,","287.5",",,,N","",""
"US1PACB0011","2013-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","2,N","9","2,N","2","2,N","","","","","43.2","2,,N,02,","149.7","2,,,N","",""
"US1PACB0011","2013-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","11","1,N","2","1,N","","","","","50.8","1,,N,09,","142.5","1,,,N","",""
"US1PACB0011","2013-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","38.1","1,,N,13,","65.1","1,,,N","0","5,,,N"
"US1PACB0011","2013-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,08,","67.6","2,,,N","",""
"US1PACB0011","2013-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,27,","100.9","1,,,N","",""
"US1PACB0011","2013-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,30,","108.5","1,,,N","",""
"US1PACB0011","2014-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,03,","96.1","4,,,N","",""
"US1PACB0011","2014-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","2,N","9","2,N","1","2,N","6","5,N","330","5,,N,14,","33.0","2,,N,14,","106.2","2,,,N","838","5,,,N"
"US1PACB0011","2014-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,30,","60.8","1,,,N","",""
"US1PACB0011","2014-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","9",",N","2",",N","","","","","48.3",",,N,16,","147.9",",,,N","",""
"US1PACB0011","2014-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11",",N","8",",N","2",",N","","","","","45.7",",,N,01,","112.3",",,,N","",""
"US1PACB0011","2014-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,26,","128.0","1,,,N","",""
"US1PACB0011","2014-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12",",N","11",",N","4",",N","","","","","51.1",",,N,04,","224.0",",,,N","",""
"US1PACB0011","2014-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,13,","102.1","1,,,N","",""
"US1PACB0011","2014-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,14,","23.7",",,,N","0","5,,,N"
"US1PACB0011","2014-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","6",",N","2",",N","","","","","104.9",",,N,16,","160.8",",,,N","",""
"US1PACB0011","2014-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","5",",N","0",",N","1","5,N","152","5,,N,27,","20.3",",,N,24,","62.5",",,,N","152","5,,,N"
"US1PACB0011","2014-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,06,","93.5","1,,,N","",""
"US1PACB0011","2015-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","9","1,N","0","1,N","6","4,N","152","4,,N,24,","15.2","1,,N,24,","66.2","1,,,N","368","4,,,N"
"US1PACB0011","2015-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","9","1,N","0","1,N","9","1,N","203","1,,N,02,","20.3","1,,N,02,","54.6","1,,,N","533","1,,,N"
"US1PACB0011","2015-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","1,N","7","1,N","0","1,N","3","5,N","127","5,,N,21,","12.7","1,,N,21,+","62.7","1,,,N","279","5,,,N"
"US1PACB0011","2015-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12",",N","11",",N","1",",N","","","","","28.4",",,N,21,","95.7",",,,N","",""
"US1PACB0011","2015-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,28,","80.7","1,,,N","",""
"US1PACB0011","2015-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","15","1,N","15","1,N","4","1,N","","","","","50.8","1,,N,28,","227.8","1,,,N","",""
"US1PACB0011","2015-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11",",N","11",",N","3",",N","","","","","155.4",",,N,01,","292.7",",,,N","",""
"US1PACB0011","2015-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","5",",N","2",",N","","","","","33.0",",,N,11,","84.7",",,,N","",""
"US1PACB0011","2015-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","53.6",",,N,30,","98.0",",,,N","0","4,,,N"
"US1PACB0011","2015-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9",",N","8",",N","1",",N","","","","","87.6",",,N,29,","135.3",",,,N","",""
"US1PACB0011","2015-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,20,","54.7",",,,N","0","4,,,N"
"US1PACB0011","2015-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","8",",N","1",",N","","","","","35.6",",,N,24,","115.8",",,,N","",""
"US1PACB0011","2016-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","2,N","4","2,N","1","2,N","3","3,N","305","3,,N,23,","25.4","2,,N,10,","57.9","2,,,N","584","3,,,N"
"US1PACB0011","2016-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","2,N","8","2,N","3","2,N","","","","","61.0","2,,N,25,","159.8","2,,,N","",""
"US1PACB0011","2016-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,28,","30.5",",,,N","0","5,,,N"
"US1PACB0011","2016-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","6",",N","1",",N","","","","","48.3",",,N,08,","83.8",",,,N","",""
"US1PACB0011","2016-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","10",",N","0",",N","","","","","22.9",",,N,04,","109.8",",,,N","",""
"US1PACB0011","2016-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,29,","62.9","1,,,N","",""
"US1PACB0011","2016-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","2,N","8","2,N","2","2,N","","","","","43.2","2,,N,26,","134.8","2,,,N","",""
"US1PACB0011","2016-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7",",N","7",",N","2",",N","","","","","36.1",",,N,02,","135.9",",,,N","",""
"US1PACB0011","2016-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","5","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,20,","95.0","1,,,N","",""
"US1PACB0011","2016-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,02,","90.5","1,,,N","",""
"US1PACB0011","2016-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","6",",N","2",",N","","","","","35.6",",,N,10,","114.6",",,,N","",""
"US1PACB0011","2016-12","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","6",",N","1",",N","2","4,N","25","4,,N,30,+","35.1",",,N,01,","84.6",",,,N","50","4,,,N"
"US1PACB0011","2017-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,24,","87.8","1,,,N","",""
"US1PACB0011","2017-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","2","1,N","2","1,N","0","1,N","1","2,N","152","2,,N,09,","15.2","1,,N,09,","25.4","1,,,N","152","2,,,N"
"US1PACB0011","2017-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","2,N","9","2,N","1","2,N","","","","","38.1","2,,N,15,","106.8","2,,,N","",""
"US1PACB0011","2017-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8",",N","7",",N","2",",N","","","","","38.1",",,N,07,+","126.2",",,,N","",""
"US1PACB0011","2017-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","12","1,N","3","1,N","","","","","55.9","1,,N,29,","174.5","1,,,N","",""
"US1PACB0011","2017-06","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","9","1,N","9","1,N","1","1,N","","","","","63.5","1,,N,20,","131.0","1,,,N","",""
"US1PACB0011","2017-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,14,","126.9","1,,,N","",""
"US1PACB0011","2017-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10","1,N","10","1,N","3","1,N","","","","","53.3","1,,N,12,","163.8","1,,,N","",""
"US1PACB0011","2017-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,05,","90.2","2,,,N","",""
"US1PACB0011","2017-10","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","11",",N","11",",N","1",",N","","","","","50.8",",,N,10,","141.7",",,,N","",""
"US1PACB0011","2017-11","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,09,","16.8",",,N,19,","28.2",",,,N","13","3,,,N"
"US1PACB0011","2018-01","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","6",",N","6",",N","1",",N","3","3,N","203","3,,N,17,","50.8",",,N,23,","88.9",",,,N","279","3,,,N"
"US1PACB0011","2018-02","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12","1,N","12","1,N","2","1,N","","","","","25.4","1,,N,25,+","145.2","1,,,N","",""
"US1PACB0011","2018-03","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","7","3,N","7","3,N","2","3,N","","","","","41.9","3,,N,02,","95.3","3,,,N","",""
"US1PACB0011","2018-04","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10",",N","10",",N","1",",N","","","","","27.9",",,N,15,","96.4",",,,N","",""
"US1PACB0011","2018-05","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","12",",N","12",",N","1",",N","","","","","50.8",",,N,23,","183.0",",,,N","",""
"US1PACB0011","2018-07","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","4","4,N","3","4,N","3","4,N","","","","","50.8","4,,N,16,","118.2","4,,,N","",""
"US1PACB0011","2018-08","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","8","3,N","8","3,N","4","3,N","","","","","58.4","3,,N,12,","211.2","3,,,N","",""
"US1PACB0011","2018-09","40.844435","-75.915736","345.0","COALDALE 1.5 N, PA US","10","3,N","10","3,N","4","3,N","","","","","76.2","3,,N,18,","312.5","3,,,N","",""
