"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430499","1935-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","9.8","6","7.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,31,+","19.3",",,6,08,","31.1",",6,28,","4142.9","6","218.2",",6","32.7",",,,6","0",",,,6","11.52",",6","19.18",",,,6","3.85",",,,6"
"USC00430499","1935-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","49.1","6","39.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","7.8",",6,02,","","","0",",,6,30,+","","","32.8",",6,29,","4179.0","6","36.1",",6","","","0",",,,6","18.44",",6","24.59",",,,6","12.28",",,,6"
"USC00430499","1935-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","190.6","6","141.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","1","","","","8.3",",6,03,+","","","","","71.6",",,6,07,","36.7",",6,26,+","5.2","6","5.2",",6","147.2",",,,6","","","22.73",",6","29.98",",,,6","15.47",",,,6"
"USC00430499","1935-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","280.1","6","89.5","3,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","5","2,6","3","","","","8.3","1,6,30,+","","","0",",,6,31,+","17.8",",,6,06,","36.1","2,6,19,","21.8","6","16.6","2,6","60.4",",,,6","0",",,,6","20.85","3,6","28.09","2,,,6","13.61","1,,,6"
"USC00430499","1935-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","285.8","6","5.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4","","","","1.1",",6,24,","","","","","35.8",",,6,05,","28.3",",6,13,","145.6","6","123.8",",6","99.7",",,,6","","","14.39",",6","20.69",",,,6","8.10",",,,6"
"USC00430499","1935-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","285.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","2","","","","-5.6",",6,17,","","","0",",,6,31,+","7.9",",,6,02,","25.0",",6,22,","410.7","6","265.1",",6","11.2",",,,6","0",",,,6","9.78",",6","17.69",",,,6","1.87",",,,6"
"USC00430499","1935-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","285.8","6","0.0","2,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","2","","","","-6.7","1,6,26,+","","","51",",,6,18,","38.4",",,6,29,","23.3","1,6,06,","768.0","6","357.3","1,6","106.5",",,,6","51",",,,6","5.53","2,6","9.83","1,,,6","1.24","1,,,6"
"USC00430499","1935-12","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","285.8","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","","","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,30,+","","","","","13.7","1,,6,16,","6.1",",6,03,","1499.8","6","731.8",",6","31.4","1,,,6","","","-5.27",",6","-1.21",",,,6","-9.33",",,,6"
"USC00430499","1936-01","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","31",",6","","","8",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,31,","356",",,6,21,+","","","35.3",",,6,16,","7.8",",6,05,","2265.2","6","765.4",",6","161.4",",,,6","","","-6.36",",6","-1.17",",,,6","-11.55",",,,6"
"USC00430499","1936-02","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","27","2,6","3","1,6","16",",6","29",",6","20",",6","0",",6","0",",6","","","","","-23.9",",6,11,","508","2,,6,16,+","127","1,,6,10,","15.5",",,6,15,","6.1",",6,27,+","3059.6","6","794.4",",6","55.8",",,,6","360","1,,,6","-9.06",",6","-1.99",",,,6","-16.13",",,,6"
"USC00430499","1936-03","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","17",",6","12",",6","3",",6","","","2",",6","1",",6","16",",6","2",",6","2",",6","0",",6","","","","","-17.8",",6,02,","","","53",",,6,09,","41.7",",,6,19,+","22.8",",6,30,","3519.6","6","460.0",",6","191.7",",,,6","94",",,,6","3.49",",6","9.62",",,,6","-2.63",",,,6"
"USC00430499","1936-04","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","15","1,6","9","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,07,+","22.9","1,,6,06,","26.1",",6,30,","3886.6","6","367.0",",6","93.8","1,,,6","0",",T,,6","6.10",",6","11.76",",,,6","0.45",",,,6"
"USC00430499","1936-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","27.8","6","27.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","","","-0.6",",6,22,+","","","0",",,6,31,+","38.4",",,6,04,","35.0",",6,09,","4009.4","6","122.8",",6","74.3",",,,6","0",",,,6","15.27",",6","23.68",",,,6","6.85",",,,6"
"USC00430499","1936-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","80.8","6","53.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,30,+","","","","","42.9",",,6,12,","34.4",",6,04,","4033.9","6","24.5",",6","68.5",",,,6","","","19.28",",6","26.47",",,,6","12.10",",,,6"
"USC00430499","1936-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","175.5","6","94.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,01,","","","","","16.5",",,6,04,","38.3",",6,09,","8.0","6","8.0",",6","60.6",",,,6","","","21.13",",6","29.19",",,,6","13.06",",,,6"
"USC00430499","1936-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","261.5","6","86.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","1","","","","7.8",",6,28,+","","","","","22.9",",,6,22,","36.7",",6,17,","20.5","6","12.5",",6","90.5",",,,6","","","20.70",",6","28.70",",,,6","12.71",",,,6"
"USC00430499","1936-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","290.4","6","28.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","7","","","","0.0",",6,26,","","","","","11.2",",,6,03,","32.2",",6,09,","102.3","6","81.8",",6","27.3",",,,6","","","16.57",",6","23.92",",,,6","9.22",",,,6"
"USC00430499","1936-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","290.4","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","4","","","","-8.9",",6,28,","","","","","36.8",",,6,18,","26.1",",6,22,+","368.5","6","266.2",",6","115.0",",,,6","","","9.75",",6","16.79",",,,6","2.70",",,,6"
"USC00430499","1936-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","290.4","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,29,+","","","33",",,6,24,","42.9",",,6,05,","22.2",",6,04,","870.9","6","502.4",",6","73.0",",,,6","46",",,,6","1.59",",6","7.70",",,,6","-4.53",",,,6"
"USC00430499","1936-12","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","290.4","6","0.0",",6","12","1,6","9","1,6","0","1,6","20","2,6","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,24,+","102","2,,6,07,+","","","24.1","1,,6,20,","12.2",",6,28,","1500.3","6","629.4",",6","117.6","1,,,6","","","-1.97",",6","3.78",",,,6","-7.72",",,,6"
"USC00430499","1937-01","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,29,+","","","","","19.6",",,6,25,","13.9",",6,10,","2108.9","6","608.6",",6","90.7",",,,6","","","-1.30",",6","4.31",",,,6","-6.91",",,,6"
"USC00430499","1937-02","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","","","25.9",",,6,22,","16.1",",6,14,","2679.0","6","570.1",",6","74.1",",,,6","","","-2.03",",6","3.73",",,,6","-7.78",",,,6"
"USC00430499","1937-03","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0","1,6","8","1,6","7","1,6","1","1,6","","","","","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-15.6","1,6,14,","","","","","43.2","1,,6,16,","11.1",",6,19,","3259.6","6","580.6",",6","93.3","1,,,6","","","-1.02","1,6","4.68",",,,6","-6.73","1,,,6"
"USC00430499","1937-04","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","13",",,6,22,+","17.0",",,6,22,","20.6",",6,26,","3616.8","6","357.2",",6","78.0",",,,6","26",",,,6","6.43",",6","12.59",",,,6","0.26",",,,6"
"USC00430499","1937-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","6.1","6","6.1","2,6","13","2,6","10","2,6","1","2,6","","","","","0","2,6","1","2,6","0",",6","21",",6","1",",6","1","","","","0.0","2,6,16,","","","","","63.5","2,,6,15,","32.2",",6,31,","3730.7","6","113.9",",6","165.4","2,,,6","","","14.81","2,6","23.00",",,,6","6.61","2,,,6"
"USC00430499","1937-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","58.7","6","52.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","1","","","","7.8",",6,16,","","","","","30.2",",,6,22,","37.8",",6,01,","3741.9","6","11.2",",6","116.6",",,,6","","","19.71",",6","26.84",",,,6","12.59",",,,6"
"USC00430499","1937-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","199.0","6","140.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,02,","","","","","41.7",",,6,27,","37.2",",6,09,","3.4","6","3.4",",6","128.0",",,,6","","","22.75",",6","30.32",",,,6","15.18",",,,6"
"USC00430499","1937-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","357.4","6","158.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","6","","","","11.1",",6,15,","","","","","18.8",",,6,11,","37.2",",6,22,","8.4","6","5.0",",6","60.5",",,,6","","","23.28",",6","29.92",",,,6","16.64",",,,6"
"USC00430499","1937-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","396.6","6","39.2","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","19",",6","5",",6","","","","","0.0","2,6,21,","","","","","24.1",",,6,14,","35.6",",6,04,","108.1","6","99.7",",6","52.5",",,,6","","","16.07","2,6","23.84",",,,6","8.29","2,,,6"
"USC00430499","1937-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","399.9","6","3.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","1","","","","-6.1",",6,17,+","","","","","43.4",",,6,21,","26.1",",6,07,","390.8","6","282.7",",6","100.7",",,,6","","","9.32",",6","16.04",",,,6","2.60",",,,6"
"USC00430499","1937-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","399.9","6","0.0",",6","11",",6","4",",6","2",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","1","","","","-11.1",",6,23,","","","25",",,6,21,","65.0",",,6,14,","15.6",",6,10,+","845.8","6","455.0",",6","137.4",",,,6","25",",,,6","3.17",",6","8.74",",,,6","-2.41",",,,6"
"USC00430499","1937-12","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","399.9","6","0.0","1,6","10",",6","6",",6","0",",6","20",",6","","","0","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-16.1","1,6,31,","76",",,6,17,+","","","20.3",",,6,18,","9.4",",6,05,","1492.7","6","646.9",",6","59.6",",,,6","","","-3.30","1,6","1.61",",,,6","-8.22","1,,,6"
"USC00430499","1938-01","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","30",",6","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,20,+","330",",,6,24,+","","","28.4",",,6,25,","12.8",",6,26,","2285.8","6","793.1",",6","118.5",",,,6","","","-7.25",",6","-0.37",",,,6","-14.13",",,,6"
"USC00430499","1938-02","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","","","-15.0","2,6,12,+","","","46",",,6,28,","12.7",",,6,14,","8.3",",6,15,+","2858.6","6","572.8",",6","34.1",",,,6","86",",,,6","-3.53","2,6","2.30",",,,6","-9.35","2,,,6"
"USC00430499","1938-03","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0","4,6","12",",6","4",",6","0",",6","","","0",",6","2","3,6","24","3,6","3","1,6","2","1,6","0","1,6","","","","","-19.4","3,6,05,+","","","3",",,6,12,","13.0",",,6,17,","25.0","1,6,24,+","3332.4","6","473.8","1,6","39.9",",,,6","3",",,,6","1.26","4,6","8.21","1,,,6","-5.69","3,,,6"
"USC00430499","1938-04","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","5.3","6","5.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","1",",6","1","","","","-8.9",",6,06,","","","20",",,6,09,","27.4",",,6,10,","32.2",",6,29,","3607.1","6","274.7",",6","85.5",",,,6","20",",,,6","9.35",",6","16.61",",,,6","2.09",",,,6"
"USC00430499","1938-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","11.4","6","6.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,12,","","","","","27.9",",,6,15,","30.0",",6,06,","3773.3","6","166.2",",6","76.0",",,,6","","","13.17",",6","20.60",",,,6","5.73",",,,6"
"USC00430499","1938-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","78.0","6","66.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","4.4",",6,01,","","","","","22.9",",,6,27,","37.2",",6,22,","3792.5","6","19.2",",6","71.0",",,,6","","","19.92",",6","27.61",",,,6","12.22",",,,6"
"USC00430499","1938-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","199.8","6","121.8","1,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","7.8","1,6,03,","","","","","43.2",",,6,28,","35.0",",6,28,","10.3","6","10.3",",6","185.2",",,,6","","","21.95","1,6","27.89",",,,6","16.02","1,,,6"
"USC00430499","1938-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","325.1","6","125.3","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","","","7.2","2,6,29,","","","","","21.8",",,6,02,","36.7",",6,04,","18.3","6","8.0",",6","76.3",",,,6","","","22.46","2,6","29.88",",,,6","15.03","2,,,6"
"USC00430499","1938-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","327.0","6","1.9","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.7","1,6,26,","","","","","67.3",",,6,21,","27.8",",6,02,","126.0","6","107.7",",6","226.9",",,,6","","","14.64","1,6","21.82",",,,6","7.47","1,,,6"
"USC00430499","1938-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","327.6","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,26,+","","","","","37.8",",,6,25,","30.0",",6,13,","329.6","6","203.6",",6","62.2",",,,6","","","11.78",",6","19.20",",,,6","4.36",",,,6"
"USC00430499","1938-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","327.6","6","0.0",",6","13",",6","7",",6","2",",6","","","","","3",",6","21",",6","6",",6","4",",6","0",",6","","","","","-21.1",",6,26,","","","","","35.1",",,6,25,","22.8",",6,07,","757.6","6","428.0",",6","93.1",",,,6","","","4.07",",6","9.96",",,,6","-1.83",",,,6"
"USC00430499","1938-12","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","327.6","6","0.0",",6","11",",6","8",",6","1",",6","18","4,6","","","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,29,","203","4,,6,01,","","","39.4",",,6,06,","12.8",",6,05,","1402.9","6","645.3",",6","101.0",",,,6","","","-2.48",",6","2.08",",,,6","-7.05",",,,6"
"USC00430499","1939-01","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","","","13",",6","5",",6","1",",6","31",",6","4",",6","6","5,6","26","5,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","5,6,28,+","457",",,6,31,","305",",,6,31,","36.8",",,6,31,","10.6","1,6,11,","","","","","71.5",",,,6","560",",,,6","-6.95","6,6","-0.42","1,,,6","-13.48","5,,,6"
"USC00430499","1939-02","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","0.0",",6","14",",6","8",",6","0",",6","28",",6","6",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,17,","508",",,6,04,","51",",,6,08,+","14.7",",,6,16,","15.0",",6,21,","","","649.3",",6","71.6",",,,6","289",",,,6","-4.86",",6","2.36",",,,6","-12.08",",,,6"
"USC00430499","1939-03","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","0.0","5,6","14",",6","10",",6","0",",6","","","3",",6","1","5,6","25","5,6","4",",6","0",",6","0",",6","","","","","-18.3","5,6,11,","","","229",",,6,13,","19.8",",,6,13,","13.9",",6,25,","","","526.6",",6","92.3",",,,6","415",",,,6","-2.21","5,6","3.78",",,,6","-8.20","5,,,6"
"USC00430499","1939-04","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,10,+","","","30",",,6,03,","57.9",",,6,20,","21.7",",6,26,","","","401.2",",6","156.8",",,,6","35",",,,6","4.96",",6","10.25",",,,6","-0.33",",,,6"
"USC00430499","1939-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","15.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,01,","","","","","22.9",",,6,29,","32.2",",6,08,","","","146.6",",6","45.1",",,,6","","","14.09",",6","21.81",",,,6","6.37",",,,6"
"USC00430499","1939-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","35.0","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","1",",6","","","","","4.4","3,6,07,","","","","","20.1",",,6,17,","32.2",",6,12,","","","26.0",",6","72.2",",,,6","","","18.78","3,6","26.08",",,,6","11.48","3,,,6"
"USC00430499","1939-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","115.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","6.7","1,6,13,+","","","","","29.0",",,6,31,","35.6",",6,09,","12.3","6","12.3",",6","73.7",",,,6","","","21.74","1,6","29.30",",,,6","14.17","1,,,6"
"USC00430499","1939-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","115.1","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.7","1,6,07,+","","","","","31.5",",,6,25,","31.7",",6,23,+","12.3","6","0.0",",6","156.0",",,,6","","","22.21","1,6","29.15",",,,6","15.27","1,,,6"
"USC00430499","1939-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","28.7","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","1.7","2,6,19,","","","","","58.9",",,6,28,","35.0",",6,17,","110.3","6","98.0",",6","79.1",",,,6","","","15.86","2,6","22.69",",,,6","9.03","2,,,6"
"USC00430499","1939-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","4.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,31,+","51.6",",,6,31,","29.4",",6,11,","381.3","6","271.0",",6","101.5",",,,6","0",",,,6","9.72",",6","16.18",",,,6","3.27",",,,6"
"USC00430499","1939-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","0",",T,6,13,+","36.3",",,6,01,","15.6",",6,17,","882.1","6","500.8",",6","37.1",",,,6","0",",T,,6","1.64",",6","7.11",",,,6","-3.83",",,,6"
"USC00430499","1939-12","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,28,+","","","81",",,6,14,","24.4",",,6,21,","13.9",",6,01,","1548.0","6","665.9",",6","68.7",",,,6","156",",,,6","-3.15",",6","1.20",",,,6","-7.50",",,,6"
"USC00430499","1940-01","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0","1,6","8",",6","2",",6","1",",6","31",",6","5",",6","15","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-20.6","1,6,28,+","152",",,6,29,+","102",",,6,15,","41.1",",,6,15,","3.9",",6,16,","2378.9","6","830.9",",6","50.8",",,,6","322",",,,6","-9.39","1,6","-3.35",",,,6","-15.43","1,,,6"
"USC00430499","1940-02","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","28","1,6","7",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,28,+","508","1,,6,21,","356",",,6,15,","34.5",",,6,15,","6.1",",6,08,","3076.3","6","697.4",",6","90.0",",,,6","750",",,,6","-5.72",",6","0.34",",,,6","-11.78",",,,6"
"USC00430499","1940-03","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","28",",6","5",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,02,","279",",,6,06,+","127",",,6,05,","31.8",",,6,31,","8.9",",6,20,","3689.3","6","613.0",",6","100.4",",,,6","339",",,,6","-2.13","1,6","3.14",",,,6","-7.39","1,,,6"
"USC00430499","1940-04","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,15,","","","","","35.3",",,6,13,","22.8",",6,30,","4092.0","6","402.7",",6","135.4",",,,6","","","4.91",",6","10.16",",,,6","-0.35",",,,6"
"USC00430499","1940-05","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","3.3","6","3.3","4,6","14",",6","10",",6","2",",6","","","","","0","3,6","1","3,6","0","2,6","12","2,6","0","2,6","","","","","-0.6","3,6,10,","","","","","40.9",",,6,29,","27.2","2,6,03,","4216.2","6","124.2","2,6","156.5",",,,6","","","13.84","4,6","20.49","2,,,6","7.18","3,,,6"
"USC00430499","1940-06","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","40.9","6","37.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,22,","","","","","34.5",",,6,01,","32.8",",6,06,","4272.6","6","56.4",",6","100.5",",,,6","","","17.70",",6","24.17",",,,6","11.24",",,,6"
"USC00430499","1940-07","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","167.4","6","126.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,16,","","","","","36.3",",,6,12,","36.7",",6,21,","19.7","6","19.7",",6","73.5",",,,6","","","21.78",",6","29.04",",,,6","14.52",",,,6"
"USC00430499","1940-08","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","236.7","6","69.3","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","","","0.6","2,6,25,","","","","","14.7",",,6,20,","32.8",",6,11,","58.4","6","38.7",",6","27.0",",,,6","","","19.52","2,6","27.28",",,,6","11.76","2,,,6"
"USC00430499","1940-09","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","251.5","6","14.8",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,27,","","","","","54.6","1,,6,02,","26.7",",6,22,+","169.1","6","110.7",",6","137.4","1,,,6","","","15.14",",6","22.06",",,,6","8.22",",,,6"
"USC00430499","1940-10","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","252.3","6","0.8","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","","","-6.7","1,6,30,","","","0",",T,6,21,","8.6",",,6,31,","25.0",",6,13,+","487.6","6","318.5",",6","18.1",",,,6","0",",T,,6","7.84","1,6","14.86",",,,6","0.82","1,,,6"
"USC00430499","1940-11","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","252.3","6","0.0",",6","15",",6","7",",6","2",",6","","","1",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","178",",,6,27,","50.5",",,6,03,","18.9",",6,23,","946.3","6","458.7",",6","139.7",",,,6","196",",,,6","3.04",",6","7.74",",,,6","-1.66",",,,6"
