"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOL0005","2019-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","7","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,12,","85.0",",a,,N","",""
"US1NYOL0005","2019-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,08,","88.0",",,,N","",""
"US1NYOL0005","2019-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,02,","93.7",",,,N","",""
"US1NYOL0005","2019-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,02,","115.6",",,,N","",""
"US1NYOL0005","2019-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13","3,N","5","3,N","1","3,N","","","","","","","","","31.5","3,,N,01,","66.5","3,,,N","",""
"US1NYOL0005","2019-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,30,+","88.6","2,,,N","",""
"US1NYOL0005","2020-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17","1,N","7","1,N","0","1,N","","","3","5,N","","","46","5,,N,20,","17.0","1,,N,12,","71.7","1,,,N","142","5,,,N"
"US1NYOL0005","2020-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","10",",N","0",",N","16","4,N","5","1,N","102","4,,N,29,+","79","1,,N,29,","23.6",",,N,27,","65.4",",,,N","337","1,,,N"
"US1NYOL0005","2020-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","10.2","1,,N,29,","63.8","1,,,N","",""
"US1NYOL0005","2020-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","9.1","1,,N,08,","60.9","1,,,N","",""
"US1NYOL0005","2020-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","17.8","2,,N,01,","78.2","2,,,N","",""
"US1NYOL0005","2020-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,24,","25.5","1,,,N","",""
"US1NYOL0005","2020-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","178.6",",,N,28,","237.3",",,,N","",""
"US1NYOL0005","2020-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,25,","69.6",",,,N","",""
"US1NYOL0005","2020-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,14,","62.7",",,,N","",""
"US1NYOL0005","2020-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,01,","86.2",",,,N","",""
"US1NYOL0005","2020-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,23,","45.2",",,,N","",""
"US1NYOL0005","2020-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","9",",N","0",",N","","","4","4,N","","","41","4,,N,02,","23.6",",,N,25,","94.7",",,,N","140","4,,,N"
"US1NYOL0005","2021-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","5",",N","0",",N","11","3,N","2","1,N","102","3,,N,30,","56","1,,N,27,+","19.6",",,N,02,","46.2",",,,N","192","1,,,N"
"US1NYOL0005","2021-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","4",",N","0",",N","28",",N","8",",N","381",",,N,22,","180",",,N,16,","17.3",",,N,16,","52.4",",,,N","555",",,,N"
"US1NYOL0005","2021-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,27,","36.0",",,,N","",""
"US1NYOL0005","2021-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,30,","97.9",",,,N","",""
"US1NYOL0005","2021-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,29,","30.4",",,,N","",""
"US1NYOL0005","2021-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,09,","60.9",",,,N","",""
"US1NYOL0005","2021-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","11",",N","3",",N","","","","","","","","","50.5",",,N,09,","178.5",",,,N","",""
"US1NYOL0005","2021-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","59.1",",,,N","",""
"US1NYOL0005","2021-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,23,","145.9",",,,N","",""
"US1NYOL0005","2021-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,27,","125.9",",,,N","",""
"US1NYOL0005","2021-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,15,","55.0",",,,N","",""
