"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105762","1995-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","49.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,02,","33.5",",C,19,","","","39.4",",C","106.0",",,,C","0",",,,C","18.67",",C","25.32",",,,C","12.02",",,,C"
"CA006105762","1995-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","79.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","34.0",",C,14,","15.2","C","15.2",",C","102.2",",,,C","0",",,,C","20.41",",C","26.44",",,,C","14.39",",,,C"
"CA006105762","1995-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","57.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","32.0",",C,17,","36.8","C","21.6",",C","54.6",",,,C","0",",,,C","19.48",",C","25.56",",,,C","13.40",",,,C"
"CA006105762","1995-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","2.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,07,","26.0",",C,05,","224.3","C","187.5",",C","41.2","1,,,C","0",",,,C","12.18",",C","18.70",",,,C","5.65",",,,C"
"CA006105762","1995-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","0",",T,C,31,","12",",,C,31,","54.4",",,C,05,","26.0",",C,13,","498.8","C","274.5",",C","173.0",",,,C","12",",,,C","9.48",",C","13.63",",,,C","5.34",",,,C"
"CA006105762","1995-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0",",C","15",",C","13",",C","1",",C","17",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.5",",C,29,","370",",,C,29,+","236",",,C,14,","34.8",",,C,11,","14.0",",C,02,","1135.0","C","636.2",",C","138.6",",,,C","720",",,,C","-2.88",",C","0.87",",,,C","-6.62",",,,C"
"CA006105762","1995-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,09,","520",",,C,21,+","92",",,C,14,","9.2",",,C,14,","3.0",",C,01,","2002.8","C","867.8",",C","46.2",",,,C","458",",,,C","-9.66",",C","-5.35",",,,C","-13.97",",,,C"
"CA006105762","1996-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-30.5",",C,07,+","570",",,C,10,","146",",,C,09,","14.6",",,C,09,","10.5",",C,19,","2914.6","C","911.8",",C","76.8",",,,C","526",",,,C","-11.08",",C","-5.44",",,,C","-16.73",",,,C"
"CA006105762","1996-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","3",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-33.0",",C,03,","480",",,C,13,","40",",,C,08,","23.8",",,C,20,","5.0",",C,25,+","3725.3","C","810.7",",C","56.2",",,,C","190",",,,C","-9.62",",C","-4.00",",,,C","-15.24",",,,C"
"CA006105762","1996-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,09,","360",",,C,23,+","120",",,C,20,","12.0",",,C,20,","14.5",",C,25,","4422.9","C","697.6",",C","32.8",",,,C","278",",,,C","-4.17",",C","1.47",",,,C","-9.81",",,,C"
"CA006105762","1996-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","120",",,C,08,+","108",",,C,07,","26.4",",,C,20,","16.5",",C,26,","4891.9","C","469.0",",C","119.8",",,,C","226",",,,C","2.70",",C","7.63",",,,C","-2.23",",,,C"
"CA006105762","1996-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","2.3","C","2.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","28.5",",C,19,","5136.7","C","244.8",",C","83.2",",,,C","0",",,,C","10.51",",C","17.03",",,,C","3.98",",,,C"
"CA006105762","1996-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","25.8","C","23.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","30.5",",C,30,","5183.7","C","47.0",",C","61.0",",,,C","0",",,,C","17.55",",C","22.70",",,,C","12.40",",,,C"
"CA006105762","1996-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","59.2","C","33.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","29.5",",C,18,","21.2","C","21.2",",C","98.4",",,,C","0",",,,C","18.73",",C","24.32",",,,C","13.13",",,,C"
"CA006105762","1996-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","105.5","C","46.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,15,","30.5",",C,06,","42.6","C","21.4",",C","80.4",",,,C","0",",,,C","19.14",",C","25.37",",,,C","12.90",",,,C"
"CA006105762","1996-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","17.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","29.0",",C,03,+","150.7","C","108.1",",C","117.2",",,,C","0",",,,C","15.33",",C","20.27",",,,C","10.38",",,,C"
"CA006105762","1996-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",T,C,31,","13.8",",,C,20,","23.0",",C,01,","497.8","C","347.1",",C","76.2",",,,C","0",",T,,C","7.14",",C","11.73",",,,C","2.55",",,,C"
"CA006105762","1996-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","13",",C","8",",C","1",",C","14",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,24,+","160",",,C,11,","168",",,C,10,","25.8",",,C,08,","16.0",",C,07,","1105.8","C","608.0",",C","85.6",",,,C","316",",,,C","-1.93",",C","1.73",",,,C","-5.60",",,,C"
"CA006105762","1996-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","19","1,C","11","1,C","0","1,C","15",",C","4","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","60",",,C,31,+","54","1,,C,26,","14.4","1,,C,12,","11.0",",C,01,","1753.6","C","647.8",",C","92.2","1,,,C","262","1,,,C","-2.56",",C","0.31",",,,C","-5.44",",,,C"
"CA006105762","1997-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,18,","280",",,C,31,","128",",,C,24,","12.8",",,C,24,","6.0",",C,05,","2679.4","C","925.8",",C","81.8",",,,C","698",",,,C","-11.53",",C","-5.97",",,,C","-17.10",",,,C"
"CA006105762","1997-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","7",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-28.0",",C,17,","380",",,C,05,","108",",,C,04,","28.4",",,C,21,","7.0",",C,20,+","3396.7","C","717.3",",C","79.2",",,,C","406",",,,C","-7.29",",C","-2.04",",,,C","-12.54",",,,C"
"CA006105762","1997-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,09,","430",",,C,22,","188",",,C,21,","19.8",",,C,14,","14.5",",C,27,","4118.8","C","722.1",",C","84.8",",,,C","732",",,,C","-4.96",",C","0.87",",,,C","-10.79",",,,C"
"CA006105762","1997-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","8",",C","2",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","-14.0","1,C,09,","200",",,C,01,","68",",,C,18,","12.2",",,C,28,","23.0",",C,30,","4534.2","C","415.4",",C","47.6",",,,C","144",",,,C","4.09","1,C","10.55",",,,C","-2.38","1,,,C"
"CA006105762","1997-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,21,","22.8",",,C,03,","24.0",",C,28,","4818.3","C","284.1",",C","86.2",",,,C","0",",T,,C","9.17",",C","14.77",",,,C","3.56",",,,C"
"CA006105762","1997-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","42.0","C","42.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","31.5",",C,10,","4853.5","C","35.2",",C","68.0",",,,C","0",",,,C","18.56",",C","25.40",",,,C","11.72",",,,C"
"CA006105762","1997-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","106.3","C","64.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","31.5",",C,15,","28.1","C","28.1",",C","82.8",",,,C","0",",,,C","19.50",",C","25.58",",,,C","13.42",",,,C"
"CA006105762","1997-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","130.9","C","24.6",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,12,","31.0",",C,10,","73.5","C","45.4",",C","84.0",",a,,C","0",",,,C","17.66",",C","23.69",",,,C","11.63",",,,C"
"CA006105762","1997-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","1.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,11,","25.5",",C,01,","226.2","C","152.7",",C","127.6",",,,C","0",",,,C","13.29",",C","18.33",",,,C","8.25",",,,C"
"CA006105762","1997-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,26,","210",",,C,27,","214",",,C,26,","21.4",",,C,26,","24.5",",C,09,","579.8","C","353.6",",C","34.4",",,,C","284",",,,C","6.93",",C","12.21",",,,C","1.65",",,,C"
"CA006105762","1997-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,25,","130",",,C,17,+","94",",,C,14,","16.8",",,C,01,","15.0",",C,01,","1138.5","C","558.7",",C","69.0",",,,C","316",",,,C","-0.29",",C","3.13",",,,C","-3.72",",,,C"
"CA006105762","1997-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,31,","210",",,C,26,","82",",,C,22,","8.2",",,C,22,","7.0",",C,16,","1895.1","C","756.6",",C","40.4",",,,C","386",",,,C","-6.07",",C","-2.21",",,,C","-9.94",",,,C"
"CA006105762","1998-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","470",",,C,31,","156",",,C,12,","19.0",",,C,05,","6.5",",C,03,","2709.9","C","814.8",",C","132.0",",,,C","818",",,,C","-7.95",",C","-3.98",",,,C","-11.92",",,,C"
"CA006105762","1998-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","430",",,C,01,","86",",,C,17,","8.6",",,C,17,","9.0",",C,25,","3317.7","C","607.8",",C","12.2",",,,C","100",",,,C","-3.38",",C","1.80",",,,C","-8.55",",,,C"
"CA006105762","1998-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","8",",C","3",",C","26",",C","11",",C","2",",C","0",",C","-21.5",",C,13,","570",",,C,23,","208",",,C,21,","31.6",",,C,30,","22.5",",C,30,","3922.5","C","604.8",",C","131.8",",,,C","674",",,,C","-1.18",",C","3.63",",,,C","-5.98",",,,C"
"CA006105762","1998-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",T,C,24,","19.2",",,C,16,","24.0",",C,30,","4249.7","C","327.2",",C","35.6",",,,C","0",",T,,C","7.43",",C","14.05",",,,C","0.80",",,,C"
"CA006105762","1998-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","8.8","C","8.8",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,31,","29.5",",C,16,","4333.0","C","83.3",",C","42.2",",a,,C","0",",,,C","15.93",",C","22.42",",,,C","9.44",",,,C"
"CA006105762","1998-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","62.9","C","54.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,16,","31.0",",C,21,+","4395.6","C","62.6",",C","134.8",",,,C","0",",,,C","18.05",",C","23.62",",,,C","12.48",",,,C"
"CA006105762","1998-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","117.5","C","54.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","31.0",",C,15,","17.2","C","17.2",",C","89.0",",,,C","0",",,,C","19.54",",C","25.27",",,,C","13.81",",,,C"
"CA006105762","1998-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","164.2","C","46.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","29.5",",C,17,+","37.4","C","20.2",",C","81.3",",,,C","0",",,,C","19.19",",C","24.95",",,,C","13.42",",,,C"
"CA006105762","1998-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","7.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","27.5",",C,06,","147.1","C","109.7",",C","69.0",",,,C","0",",,,C","14.93",",C","20.67",",,,C","9.20",",,,C"
"CA006105762","1998-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","22.0",",C,18,","455.9","C","308.8",",C","48.0",",,,C","0",",,,C","8.37",",C","13.65",",,,C","3.10",",,,C"
"CA006105762","1998-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,18,","50",",,C,17,","56",",,C,16,","26.2",",,C,10,","15.0",",C,30,","943.4","C","487.5",",C","61.0",",,,C","56",",,,C","2.08",",C","5.10",",,,C","-0.93",",,,C"
"CA006105762","1998-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-28.0",",C,31,","110",",,C,30,","104",",,C,21,","18.6",",,C,21,","14.5",",C,06,","1602.7","C","659.3",",C","51.6",",,,C","198",",,,C","-2.94",",C","1.06",",,,C","-6.94",",,,C"
"CA006105762","1999-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,14,","530",",,C,16,","240",",,C,02,","24.0",",,C,02,","9.0",",C,23,","2494.5","C","891.8",",C","118.0",",,,C","816",",,,C","-10.44",",C","-5.84",",,,C","-15.03",",,,C"
"CA006105762","1999-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","27","1,C","4",",C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","-23.5",",C,23,","390","1,,C,02,","98",",,C,12,","11.4",",,C,12,","7.5","1,C,12,+","3132.0","C","637.5","1,C","35.4",",,,C","218",",,,C","-5.38","1,C","-0.04","1,,,C","-10.71",",,,C"
"CA006105762","1999-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","30","1,C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,08,+","880","1,,C,05,","448",",,C,03,","44.8",",,C,03,","18.5",",C,31,","3789.3","C","657.3",",C","113.6",",,,C","1126",",,,C","-2.87",",C","2.53",",,,C","-8.27",",,,C"
"CA006105762","1999-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","340",",,C,01,","8",",,C,02,","11.2",",,C,06,","20.5",",C,30,","4166.3","C","377.0",",C","30.4",",,,C","8",",,,C","5.77",",C","12.02",",,,C","-0.48",",,,C"
"CA006105762","1999-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","10.3","C","10.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","31.5",",C,30,","4293.7","C","127.4",",C","43.2",",,,C","0",",,,C","14.56",",C","21.63",",,,C","7.48",",,,C"
"CA006105762","1999-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","74.4","C","64.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","32.5",",C,07,","4328.0","C","34.3",",C","46.0",",,,C","0",",,,C","19.33",",C","25.58",",,,C","13.07",",,,C"
"CA006105762","1999-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","170.7","C","96.3","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","10.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,03,","33.5",",C,17,","9.5","C","9.5",",C","87.8",",a,,C","0",",,,C","21.30","1,C","28.15",",,,C","14.45","1,,,C"
"CA006105762","1999-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","204.4","C","33.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","31.5",",C,28,","45.2","C","35.7",",C","32.0",",,,C","0",",,,C","18.27",",C","24.18",",,,C","12.35",",,,C"
