"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1950-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1610.4","0","115.0",",0","24",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","187.2",",,0,07,","27.8",",0,26,+","0.0","0","0.0",",0","476.3",",,,0","0",",,,0","22.04",",0","25.58",",,,0","18.51",",,,0"
"USC00518000","1951-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","111.2","0","111.2",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","27.8",",0,02,","0.0","0","0.0",",0","209.3",",,,0","0",",,,0","21.92",",0","25.75",",,,0","18.09",",,,0"
"USC00518000","1951-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","197.7","0","86.5",",0","21",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,09,","0",",,0,28,+","0",",,0,28,+","251.5",",,0,19,","27.2",",0,08,+","0.0","0","0.0",",0","729.5",",,,0","0",",,,0","21.42",",0","25.24",",,,0","17.61",",,,0"
"USC00518000","1951-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","301.6","0","103.9",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","96.8",",,0,29,","27.8",",0,16,","0.0","0","0.0",",0","451.2",",,,0","0",",,,0","21.68",",0","25.30",",,,0","18.07",",,,0"
"USC00518000","1951-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","133.4",",0","29",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","27.2",",0,21,","","","0.0",",0","91.6",",,,0","0",",,,0","22.64",",0","26.39",",,,0","18.88",",,,0"
"USC00518000","1951-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","149.8",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","28.3",",0,27,","","","0.0",",0","98.6",",,,0","0",",,,0","23.33",",0","27.09",",,,0","19.56",",,,0"
"USC00518000","1951-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","177.3",",0","24",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","28.9",",0,13,","0.0","0","0.0",",0","248.5",",,,0","0",",,,0","24.05",",0","27.62",",,,0","20.48",",,,0"
"USC00518000","1951-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","157.7",",0","27",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","28.3",",0,22,+","0.0","0","0.0",",0","241.1",",,,0","0",",,,0","23.42",",0","27.56",",,,0","19.28",",,,0"
"USC00518000","1951-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","172.6",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","29.4",",0,27,+","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","24.09",",0","28.21",",,,0","19.96",",,,0"
"USC00518000","1951-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","170.4",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","227.3",",,0,26,","28.9",",0,14,+","0.0","0","0.0",",0","559.7",",,,0","0",",,,0","23.83",",0","27.68",",,,0","19.97",",,,0"
"USC00518000","1951-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","136.2",",0","29",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","27.8",",0,19,+","0.0","0","0.0",",0","251.1",",,,0","0",",,,0","22.87",",0","26.64",",,,0","19.11",",,,0"
"USC00518000","1951-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","110.1",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","183.6",",,0,30,","26.7",",0,12,+","0.0","0","0.0",",0","489.9",",,,0","0",",,,0","21.89",",0","25.42",",,,0","18.35",",,,0"
"USC00518000","1952-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","86.4","0","86.4",",0","29",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","144.0",",,0,01,","26.7",",0,31,","0.0","0","0.0",",0","460.2",",,,0","0",",,,0","21.12",",0","24.24",",,,0","18.00",",,,0"
"USC00518000","1952-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","173.7","0","87.3",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.1",",0,27,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,20,","26.1",",0,18,+","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","21.34",",0","25.00",",,,0","17.68",",,,0"
"USC00518000","1952-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","253.0","0","79.3",",0","29",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,05,","25.6",",0,27,+","0.0","0","0.0",",0","518.6",",,,0","0",",,,0","20.89",",0","24.19",",,,0","17.59",",,,0"
"USC00518000","1952-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","338.3","0","85.3",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","26.1",",0,18,+","0.0","0","0.0",",0","208.4",",,,0","0",",,,0","21.18",",0","24.79",",,,0","17.56",",,,0"
"USC00518000","1952-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","444.0","0","105.7",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","27.2",",0,14,","0.0","0","0.0",",0","207.1",",,,0","0",",,,0","21.74",",0","25.44",",,,0","18.05",",,,0"
"USC00518000","1952-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","566.2","0","122.2",",0","29",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","26.7",",0,27,+","0.0","0","0.0",",0","250.9",",,,0","0",",,,0","22.41",",0","25.63",",,,0","19.18",",,,0"
"USC00518000","1952-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","715.3","0","149.1",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","27.8",",0,17,","0.0","0","0.0",",0","187.1",",,,0","0",",,,0","23.14",",0","26.49",",,,0","19.80",",,,0"
"USC00518000","1952-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","874.6","0","159.3",",0","29",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","28.9",",0,25,","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","23.47",",0","27.07",",,,0","19.87",",,,0"
"USC00518000","1952-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1027.5","0","152.9",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","27.8",",0,30,+","0.0","0","0.0",",0","164.0",",,,0","0",",,,0","23.43",",0","27.24",",,,0","19.62",",,,0"
"USC00518000","1952-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1197.9","0","170.4",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","28.9",",0,27,+","0.0","0","0.0",",0","241.3",",,,0","0",",,,0","23.83",",0","27.71",",,,0","19.95",",,,0"
"USC00518000","1952-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1344.3","0","146.4",",0","28",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","28.9",",0,04,","0.0","0","0.0",",0","297.9",",,,0","0",",,,0","23.21",",0","26.91",",,,0","19.51",",,,0"
"USC00518000","1952-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1455.0","0","110.7",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","26.7",",0,23,+","0.0","0","0.0",",0","205.9",",,,0","0",",,,0","21.90",",0","25.64",",,,0","18.16",",,,0"
"USC00518000","1953-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","113.9","0","113.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","28.3",",0,08,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","22.01",",0","26.34",",,,0","17.68",",,,0"
"USC00518000","1953-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","200.2","0","86.3",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.6",",0,20,","0",",,0,28,+","0",",,0,28,+","129.8",",,0,24,","26.7",",0,20,+","0.0","0","0.0",",0","315.8",",,,0","0",",,,0","21.41",",0","25.36",",,,0","17.46",",,,0"
"USC00518000","1953-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","289.7","0","89.5",",0","27",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","209.6",",,0,10,","25.6",",0,29,+","0.0","0","0.0",",0","444.7",",,,0","0",",,,0","21.22",",0","24.94",",,,0","17.50",",,,0"
"USC00518000","1953-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","389.8","0","100.1",",0","25",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","26.7",",0,30,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","21.67",",0","25.51",",,,0","17.83",",,,0"
"USC00518000","1953-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","515.6","0","125.8",",0","29",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","27.2",",0,24,+","0.0","0","0.0",",0","277.7",",,,0","0",",,,0","22.39",",0","25.92",",,,0","18.86",",,,0"
"USC00518000","1953-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","646.8","0","131.2",",0","29",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","27.2",",0,10,","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","22.71",",0","26.18",",,,0","19.24",",,,0"
"USC00518000","1953-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","799.3","0","152.5",",0","28",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","27.8",",0,21,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","23.25",",0","26.73",",,,0","19.77",",,,0"
"USC00518000","1953-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","970.3","0","171.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","28.9",",0,24,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","23.85",",0","27.55",",,,0","20.15",",,,0"
"USC00518000","1953-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1123.5","0","153.2",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","28.9",",0,22,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","23.44",",0","27.43",",,,0","19.45",",,,0"
"USC00518000","1953-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1277.9","0","154.4",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","28.3",",0,16,+","0.0","0","0.0",",0","160.2",",,,0","0",",,,0","23.31",",0","27.29",",,,0","19.34",",,,0"
"USC00518000","1953-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1402.0","0","124.1",",0","26",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","27.8",",0,25,","0.0","0","0.0",",0","162.6",",,,0","0",",,,0","22.47",",0","26.34",",,,0","18.60",",,,0"
"USC00518000","1953-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1510.4","0","108.4",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","26.7",",0,23,+","0.0","0","0.0",",0","209.9",",,,0","0",",,,0","21.83",",0","25.57",",,,0","18.09",",,,0"
"USC00518000","1954-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","95.5","0","95.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","27.8",",0,20,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","21.41",",0","25.45",",,,0","17.37",",,,0"
"USC00518000","1954-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","193.0","0","97.5",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,08,","0",",,0,28,+","0",",,0,28,+","136.9",",,0,26,","27.8",",0,15,+","0.0","0","0.0",",0","397.9",",,,0","0",",,,0","21.81",",0","25.90",",,,0","17.73",",,,0"
"USC00518000","1954-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","280.7","0","87.7",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","158.5",",,0,02,","27.2",",0,26,+","0.6","0","0.6",",0","453.5",",,,0","0",",,,0","21.14",",0","24.92",",,,0","17.37",",,,0"
"USC00518000","1954-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","403.9","0","123.2",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.4",",0,30,","0.6","0","0.0",",0","88.6",",,,0","0",",,,0","22.44",",0","25.98",",,,0","18.90",",,,0"
"USC00518000","1954-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","537.0","0","133.1",",0","31",",0","23",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","27.8",",0,20,+","0.6","0","0.0",",0","316.9",",,,0","0",",,,0","22.63",",0","26.21",",,,0","19.04",",,,0"
"USC00518000","1954-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","692.6","0","155.6",",0","26",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","28.3",",0,28,","0.6","0","0.0",",0","154.0",",,,0","0",",,,0","23.52",",0","26.97",",,,0","20.07",",,,0"
"USC00518000","1954-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","852.3","0","159.7",",0","30",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","27.8",",0,30,+","0.0","0","0.0",",0","287.7",",,,0","0",",,,0","23.49",",0","27.15",",,,0","19.82",",,,0"
"USC00518000","1954-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1035.4","0","183.1",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","28.9",",0,25,+","0.0","0","0.0",",0","382.1",",,,0","0",",,,0","24.24",",0","27.79",",,,0","20.69",",,,0"
"USC00518000","1954-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1203.1","0","167.7",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","29.4",",0,30,","0.0","0","0.0",",0","241.0",",,,0","0",",,,0","23.92",",0","27.81",",,,0","20.04",",,,0"
"USC00518000","1954-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1373.2","0","170.1",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","29.4",",0,01,","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","23.82",",0","27.94",",,,0","19.70",",,,0"
