"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296040","1906-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","14","5,6","","","","","","","","","","","-7.2","5,6,17,","","","0",",,6,31,+","23.6",",,6,01,","","","","","","","23.6",",,,6","0",",,,6","","","","","0.26","5,,,6"
"USC00296040","1907-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","4,6","1","4,6","0","4,6","","","","","-10.0","1,6,03,","","","0",",T,6,26,","20.8",",,6,09,","21.1","4,6,05,","","","345.0","4,6","31.4",",,,6","0",",T,,6","5.32","4,6","13.61","4,,,6","-2.98","1,,,6"
"USC00296040","1907-02","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","0.3",",,6,27,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00296040","1907-03","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296040","1907-04","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","7",",6","4",",6","1",",6","","","2",",6","0","3,6","7","3,6","","","","","","","","","","","-4.4","3,6,30,","","","30",",,6,21,+","48.3",",,6,21,","","","","","","","90.4",",,,6","60",",,,6","","","","","2.04","3,,,6"
"USC00296040","1907-05","35.61667","-103.1","1278.0","NARA VISA, NM US","","","15.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,04,","","","","","12.7",",,6,30,","29.4",",6,22,+","","","104.7",",6","45.5",",,,6","","","15.46",",6","23.71",",,,6","7.20",",,,6"
"USC00296040","1907-06","35.61667","-103.1","1278.0","NARA VISA, NM US","","","97.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,01,","","","","","43.2",",,6,17,","37.2",",6,29,","","","6.2",",6","72.9",",,,6","","","21.39",",6","29.58",",,,6","13.20",",,,6"
"USC00296040","1907-07","35.61667","-103.1","1278.0","NARA VISA, NM US","","","202.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,12,","","","","","55.9",",,6,12,","36.1",",6,25,+","0.0","6","0.0",",6","91.9",",,,6","","","24.85",",6","32.84",",,,6","16.87",",,,6"
"USC00296040","1907-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","9",",6","8",",6","1",",6","","","","","","","","","0","2,6","29","2,6","17","2,6","","","","","","","","","","","27.9",",,6,04,","36.7","2,6,23,+","","","","","98.7",",,,6","","","","","32.16","2,,,6","",""
"USC00296040","1907-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","86.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,10,","","","","","7.9",",,6,01,","33.3",",6,18,","","","7.1",",6","10.7",",,,6","","","20.97",",6","29.65",",,,6","12.28",",,,6"
"USC00296040","1907-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.3","1,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-2.8",",6,13,","","","","","10.7",",,6,25,","31.1","1,6,10,","","","125.9","1,6","38.4",",,,6","","","14.18","1,6","22.62","1,,,6","5.74",",,,6"
"USC00296040","1907-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","19","2,6","1","2,6","3","2,6","0","2,6","","","","","-9.4","2,6,12,","","","102",",,6,19,","10.2",",,6,19,","23.9","2,6,06,","","","336.7","2,6","14.0",",,,6","102",",,,6","6.31","2,6","13.51","2,,,6","-0.90","2,,,6"
"USC00296040","1907-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","152",",,6,21,","20.3",",,6,21,","20.6",",6,05,+","","","449.9",",6","20.3",",,,6","152",",,,6","3.82",",6","11.59",",,,6","-3.95",",,,6"
"USC00296040","1908-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","","","-11.7","2,6,16,","","","0",",T,6,15,","3.3",",,6,04,","18.3",",6,09,","","","409.5",",6","3.3",",,,6","0",",T,,6","4.02","2,6","11.95",",,,6","-3.90","2,,,6"
"USC00296040","1908-02","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","2","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","10.2","3,,6,14,","","","","","","","19.3","3,,,6","152",",,,6","","","","","",""
"USC00296040","1908-03","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.3","1,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","18","1,6","0","1,6","","","","","-5.0","1,6,09,+","","","","","","","29.4","1,6,16,","","","235.3","1,6","","","","","10.50","1,6","19.85","1,,,6","1.15","1,,,6"
"USC00296040","1908-04","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","22","2,6","0","2,6","","","","","-3.3","1,6,02,","","","","","27.9",",,6,18,","26.7","2,6,06,","","","146.1","2,6","64.7",",,,6","","","13.06","2,6","21.04","2,,,6","5.09","1,,,6"
"USC00296040","1908-05","35.61667","-103.1","1278.0","NARA VISA, NM US","","","43.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","1.7","1,6,07,+","","","0",",,6,31,+","7.6",",,6,22,","33.9","1,6,31,+","","","53.6","1,6","10.6",",,,6","0",",,,6","17.99","1,6","26.87","1,,,6","9.10","1,,,6"
"USC00296040","1908-06","35.61667","-103.1","1278.0","NARA VISA, NM US","","","136.0","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","15","3,6","","","","","8.9",",6,05,","","","","","0.3",",,6,14,","39.4","3,6,20,","","","0.3","3,6","0.3",",,,6","","","23.31","3,6","32.31","3,,,6","14.30",",,,6"
"USC00296040","1908-07","35.61667","-103.1","1278.0","NARA VISA, NM US","","","137.7","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","","","12.8","2,6,22,+","","","","","15.2",",,6,27,","36.7","3,6,11,","0.0","6","0.0","3,6","45.3",",,,6","","","23.25","3,6","30.99","3,,,6","15.51","2,,,6"
"USC00296040","1908-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","147.5","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","","","13.9","3,6,23,+","","","","","24.9",",,6,21,","37.8","3,6,10,","0.0","6","0.0","3,6","65.0",",,,6","","","23.60","3,6","30.82","3,,,6","16.38","3,,,6"
"USC00296040","1908-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","90.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","","","0.6","1,6,28,+","","","","","21.1",",,6,15,","35.6",",6,06,","23.8","6","23.8",",6","34.8",",,,6","","","20.57","1,6","28.85",",,,6","12.29","1,,,6"
"USC00296040","1908-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","7.1",",,6,19,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00296040","1908-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","0","3,6","20","3,6","3","3,6","9","3,6","0","3,6","","","","","-12.2","3,6,14,","","","203",",,6,27,","18.3",",,6,28,","26.7","3,6,07,+","","","322.0","3,6","27.5",",,,6","305",",,,6","6.41","3,6","14.78","3,,,6","-1.97","3,,,6"
"USC00296040","1908-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2","1,6","1","1,6","0","1,6","","","","","-8.9",",6,19,+","","","0",",T,6,01,","0.0",",T,6,01,","23.3","1,6,16,","","","428.2","1,6","0.0",",T,,6","0",",T,,6","4.11","1,6","12.09","1,,,6","-3.86",",,,6"
"USC00296040","1909-01","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296040","1909-02","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-16.7","1,6,15,","","","0",",T,6,14,","4.1",",,6,20,+","23.9","1,6,28,","","","323.0","1,6","8.2",",,,6","0",",T,,6","6.37","1,6","15.45","1,,,6","-2.71","1,,,6"
"USC00296040","1909-03","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,31,","25.4",",,6,31,","","","","","","","38.1",",,,6","305",",,,6","","","","","",""
"USC00296040","1909-04","35.61667","-103.1","1278.0","NARA VISA, NM US","","","2.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0","5,6","10","5,6","0","5,6","14","5,6","0","5,6","","","","","-4.4","5,6,09,+","","","0",",,6,30,+","1.5",",,6,22,","30.6","5,6,29,","","","174.7","5,6","1.8",",,,6","0",",,,6","11.42","5,6","20.83","5,,,6","2.02","5,,,6"
"USC00296040","1909-05","35.61667","-103.1","1278.0","NARA VISA, NM US","","","15.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","","","-3.9",",6,01,","","","","","24.9",",,6,20,","32.8","1,6,28,","","","84.4","1,6","46.2",",,,6","","","16.03","1,6","25.00","1,,,6","7.06",",,,6"
"USC00296040","1909-06","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00296040","1909-07","35.61667","-103.1","1278.0","NARA VISA, NM US","","","221.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,13,","","","","","18.0",",,6,14,","39.4",",6,11,","0.0","6","0.0",",6","65.8",",,,6","","","25.48",",6","33.14",",,,6","17.83",",,,6"
"USC00296040","1909-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,19,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00296040","1909-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","4",",6","","","","","","","","","0",",,6,30,+","21.6",",,6,12,","33.9",",6,03,","","","","","55.6",",,,6","0",",,,6","","","27.12",",,,6","",""
"USC00296040","1909-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","10.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","37.6",",,6,18,","29.4",",6,16,","","","137.5",",6","72.6",",,,6","0",",,,6","14.24",",6","22.29",",,,6","6.18",",,,6"
"USC00296040","1909-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,30,","","","152",",,6,28,","12.7",",,6,28,+","26.1",",6,06,","","","253.1",",6","41.9",",,,6","228",",,,6","9.90",",6","17.83",",,,6","1.96",",,,6"
"USC00296040","1909-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","7","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,18,","","","102",",,6,17,+","12.7",",,6,17,","21.1","1,6,31,","","","554.7","1,6","25.4",",,,6","229",",,,6","-0.86","2,6","5.54","1,,,6","-7.26","1,,,6"
"USC00296040","1910-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-16.1",",6,05,","","","25",",,6,04,","6.4","1,,6,13,+","23.3",",6,24,","","","427.6",",6","15.3","1,,,6","25",",,,6","4.54",",6","12.97",",,,6","-3.89",",,,6"
"USC00296040","1910-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","23",",6","1",",6","2",",6","0",",6","","","","","-22.2",",6,17,","","","76",",,6,16,","5.1",",,6,16,","23.9",",6,14,","","","445.5",",6","5.1",",,,6","76",",,,6","2.42",",6","11.57",",,,6","-6.73",",,,6"
"USC00296040","1910-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","2.8",",,6,15,","29.4",",6,25,","","","161.8",",6","2.8",",,,6","0",",,,6","13.11",",6","22.38",",,,6","3.84",",,,6"
"USC00296040","1910-04","35.61667","-103.1","1278.0","NARA VISA, NM US","9.5","6","9.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","2",",6","","","","","-3.3",",6,05,","","","0",",T,6,04,","3.6",",,6,10,+","33.9",",6,28,","","","138.7",",6","11.0",",,,6","0",",T,,6","14.03",",6","23.67",",,,6","4.38",",,,6"
"USC00296040","1910-05","35.61667","-103.1","1278.0","NARA VISA, NM US","46.0","6","36.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","","","2.8","1,6,03,","","","0",",,6,31,+","5.1",",,6,14,+","35.6",",6,30,","","","63.3",",6","16.6",",,,6","0",",,,6","17.22","1,6","26.10",",,,6","8.33","1,,,6"
"USC00296040","1910-06","35.61667","-103.1","1278.0","NARA VISA, NM US","213.0","6","167.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","17","2,6","","","","","11.1","2,6,14,+","","","0",",,6,30,+","3.0",",,6,17,","40.0","2,6,19,","","","0.0","2,6","3.0",",,,6","0",",,,6","24.30","2,6","33.63","2,,,6","14.96","2,,,6"
"USC00296040","1910-07","35.61667","-103.1","1278.0","NARA VISA, NM US","460.8","6","247.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,10,+","","","0",",,6,31,+","23.4",",,6,25,","38.9",",6,23,","0.0","6","0.0",",6","54.1",",,,6","0",",,,6","26.33",",6","34.98",",,,6","17.67",",,,6"
"USC00296040","1910-08","35.61667","-103.1","1278.0","NARA VISA, NM US","645.6","6","184.8",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,26,","","","0",",,6,31,+","17.8",",,6,03,","36.1",",6,24,+","1.9","6","1.9",",6","77.6",",,,6","0",",,,6","24.23",",6","31.84",",,,6","16.62",",,,6"
"USC00296040","1910-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00296040","1910-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","13.1","4,6","3",",6","0",",6","0",",6","","","1",",6","0","4,6","6","4,6","0","1,6","26","1,6","1","1,6","","","","","-3.9","4,6,21,","","","25",",,6,20,","2.0",",,6,20,","32.2","1,6,01,","","","93.9","1,6","3.3",",,,6","25",",,,6","15.31","4,6","25.30","1,,,6","5.33","4,,,6"
"USC00296040","1910-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296040","1910-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,30,","","","","","0.3",",,6,29,","21.1","2,6,04,","","","411.6","2,6","0.3",",,,6","","","4.14","2,6","11.36","2,,,6","-3.08","2,,,6"
"USC00296040","1911-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","2","1,6","19","1,6","1","1,6","6","1,6","0","1,6","","","","","-25.0","1,6,03,","","","20",",,6,01,","1.5",",,6,01,","24.4","1,6,31,","","","305.7","1,6","1.5",",,,6","20",",,,6","7.31","2,6","15.96","1,,,6","-1.33","1,,,6"
"USC00296040","1911-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","3",",6","0",",6","","","","","-16.7",",6,22,","","","76",",,6,28,","13.0",",,6,28,","22.8",",6,01,","","","420.1",",6","21.2",",,,6","114",",,,6","3.33",",6","10.22",",,,6","-3.56",",,,6"
"USC00296040","1911-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-12.2",",6,01,","","","0",",,6,31,+","13.7",",,6,21,","27.2",",6,10,","","","250.2",",6","13.7",",,,6","0",",,,6","10.26",",6","18.38",",,,6","2.14",",,,6"
"USC00296040","1911-04","35.61667","-103.1","1278.0","NARA VISA, NM US","1.7","6","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,15,+","","","0",",,6,30,+","4.6",",,6,24,","28.9",",6,22,","","","143.9",",6","6.2",",,,6","0",",,,6","13.59",",6","21.97",",,,6","5.21",",,,6"
"USC00296040","1911-05","35.61667","-103.1","1278.0","NARA VISA, NM US","58.1","6","56.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","34.0",",,6,29,","33.3",",6,24,+","","","31.8",",6","71.8",",,,6","0",",,,6","19.13",",6","27.63",",,,6","10.62",",,,6"
