"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388951","1994-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00388951","1994-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","39.8",",,,0","0",",,,0"
"USC00388951","1994-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","237.9",",,,0","0",",,,0"
"USC00388951","1994-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","162.3",",,,0","0",",,,0"
"USC00388951","1994-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","156.0",",,,0","0",",,,0"
"USC00388951","1994-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","45.8",",,,0","0",",,,0"
"USC00388951","1994-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","115.2",",,,0","0",",,,0"
"USC00388951","1994-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","71.4",",,,0","0",",,,0"
"USC00388951","1994-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","108.8",",,,0","0",",,,0"
"USC00388951","1995-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","163.2",",,,0","0",",,,0"
"USC00388951","1995-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","173.9",",,,0","0",",,,0"
"USC00388951","1995-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","37.1",",,,0","0",",,,0"
"USC00388951","1995-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00388951","1995-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","124.5",",,,0","0",",,,0"
"USC00388951","1995-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","141.9",",,,0","0",",,,0"
"USC00388951","1995-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","35.2",",,,0","0",",,,0"
"USC00388951","1995-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,26,","287.6",",,,0","0",",,,0"
"USC00388951","1995-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,10,","97.1","1,,,0","0",",,,0"
"USC00388951","1995-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","141.5",",,,0","0",",,,0"
"USC00388951","1995-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",0","9",",0","2",",0","0","1,0","0","2,0","","","1","","0","1,,0,30,+","0","2,,0,30,+","48.3",",,0,11,","147.5",",,,0","0","2,,,0"
"USC00388951","1995-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","67.3",",,,0","0",",,,0"
"USC00388951","1996-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","1",",0","","","","","","","","","","","","","42.2",",,0,26,","110.9",",,,0","",""
"USC00388951","1996-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,02,","96.3",",,,0","0",",,,0"
"USC00388951","1996-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","195.0",",,,0","0",",,,0"
"USC00388951","1996-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","98.7",",,,0","0",",,,0"
"USC00388951","1996-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","118.7",",,,0","0",",,,0"
"USC00388951","1996-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.9",",,,0","0",",,,0"
"USC00388951","1996-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","110.0",",,,0","0",",,,0"
"USC00388951","1996-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,25,","174.7",",,,0","0",",,,0"
"USC00388951","1996-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","199.8",",,,0","0",",,,0"
"USC00388951","1996-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00388951","1996-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","131.3",",,,0","0",",,,0"
"USC00388951","1996-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","23.4","1,,0,12,","71.4","1,,,0","",""
"USC00388951","1997-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","109.2",",,,0","0",",,,0"
"USC00388951","1997-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","4",",0","","","","","","","","","","","","","52.6",",,0,28,","211.7",",,,0","",""
"USC00388951","1997-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","63.5",",,,0","0",",,,0"
"USC00388951","1997-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","125.8",",,,0","0",",,,0"
"USC00388951","1997-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","115.8",",,,0","0",",,,0"
"USC00388951","1997-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","61.3",",,,0","0",",,,0"
"USC00388951","1997-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","162.4",",,,0","0",",,,0"
"USC00388951","1997-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,07,","24.1",",,,0","0",",,,0"
"USC00388951","1997-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","83.3",",,,0","0",",,,0"
"USC00388951","1997-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","135.7",",,,0","0",",,,0"
"USC00388951","1997-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","100.7",",,,0","0",",,,0"
"USC00388951","1997-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","42.2",",,0,23,","140.6",",,,0","",""
"USC00388951","1998-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","152.8",",,,0","0",",,,0"
"USC00388951","1998-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","163.6",",,,0","0",",,,0"
"USC00388951","1998-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","113.3",",,,0","0",",,,0"
"USC00388951","1998-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","269.3",",,,0","0",",,,0"
"USC00388951","1998-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","85.6",",,,0","0",",,,0"
"USC00388951","1998-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","97.2",",,,0","0",",,,0"
"USC00388951","1998-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","75.8",",,,0","0",",,,0"
"USC00388951","1998-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","104.3",",,,0","0",",,,0"
"USC00388951","1998-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","74.4",",,,0","0",",,,0"
"USC00388951","1998-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","1",",0","","","0",",0","1","","","","","","0",",,0,31,+","30.2",",,0,07,","34.8",",,,0","0",",,,0"
"USC00388951","1998-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","61.8",",,,0","0",",,,0"
"USC00388951","1998-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","68.7",",,,0","0",",,,0"
"USC00388951","1999-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","122.9",",,,0","0",",,,0"
"USC00388951","1999-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.4",",,0,01,","68.4",",,,0","0","1,,,0"
"USC00388951","1999-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12","1,0","8","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,09,","23.4","1,,0,13,","84.5","1,,,0","3",",,,0"
"USC00388951","1999-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","112.4",",,,0","0",",,,0"
"USC00388951","1999-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","19.8",",,,0","0",",,,0"
"USC00388951","1999-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","63.5",",,,0","0",",,,0"
"USC00388951","1999-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","119.1",",,,0","0",",,,0"
"USC00388951","1999-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","48.5",",,,0","0",",,,0"
"USC00388951","1999-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,+","42.3",",,,0","0",",,,0"
"USC00388951","1999-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","98.8",",,,0","0",",,,0"
"USC00388951","1999-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","41.4",",,,0","0",",,,0"
"USC00388951","1999-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","41.6",",,,0","0",",,,0"
"USC00388951","2000-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","141.4",",,,0","0",",,,0"
"USC00388951","2000-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,13,","46.2",",,,0","0",",,,0"
"USC00388951","2000-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","106.5",",,,0","0",",,,0"
"USC00388951","2000-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","78.5",",,,0","0",",,,0"
