"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148670","1909-03","37.26765","-97.41943","373.1","WELLINGTON, KS US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","3",",6","3",",6","0",",6","","","","","-10.0",",6,10,","","","","","17.8",",,6,09,","25.6",",6,18,","","","359.1",",6","27.2",",,,6","","","6.75",",6","13.52",",,,6","-0.02",",,,6"
"USC00148670","1909-04","37.26765","-97.41943","373.1","WELLINGTON, KS US","14.4","","14.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,13,","","","","","16.5",",,6,20,","30.6",",6,04,","","","174.2",",6","29.2",",,,6","","","13.01",",6","19.28",",,,6","6.73",",,,6"
"USC00148670","1909-05","37.26765","-97.41943","373.1","WELLINGTON, KS US","50.5","","36.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-4.4",",6,01,","","","","","32.0",",,6,14,","33.3",",6,05,","","","58.4",",6","77.5",",,,6","","","17.61",",6","24.00",",,,6","11.23",",,,6"
"USC00148670","1909-06","37.26765","-97.41943","373.1","WELLINGTON, KS US","192.7","","142.2","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","11.7","1,6,03,","","","","","69.9",",,6,23,","37.2",",6,29,","","","0.0",",6","162.8",",,,6","","","23.21","1,6","29.65",",,,6","16.77","1,,,6"
"USC00148670","1911-01","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","","","1","2,6","0","2,6","0","2,6","","","0",",6","2","3,6","28","3,6","","","","","","","","","","","-20.0","3,6,13,","","","8",",,6,08,","0.3","2,,6,08,","","","","","","","0.3","2,,,6","8",",,,6","","","","","-9.03","3,,,6"
"USC00148670","1911-02","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,18,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00148670","1911-03","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,01,","","","0",",,6,31,+","1.3",",,6,26,","28.9",",6,20,","","","244.1",",6","1.3",",,,6","0",",,,6","10.49",",6","18.76",",,,6","2.21",",,,6"
"USC00148670","1911-04","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","7.3","3,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","16","2,6","0","2,6","","","","","-2.8","1,6,09,","","","0",",,6,30,+","24.6",",,6,03,","30.6","2,6,29,","","","130.6","2,6","55.7",",,,6","0",",,,6","13.68","3,6","21.65","2,,,6","5.71","1,,,6"
"USC00148670","1911-05","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","128.1",",6","11",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","13",",6","","","","","0.0",",6,02,","","","","","108.7",",,6,28,","36.1",",6,24,","","","47.8",",6","177.3",",,,6","","","20.92",",6","28.17",",,,6","13.67",",,,6"
"USC00148670","1911-06","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","260.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","4.4",",6,13,","","","","","6.6",",,6,26,","42.8",",6,25,","","","2.5",",6","8.9",",,,6","","","26.94",",6","35.29",",,,6","18.58",",,,6"
"USC00148670","1911-07","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","250.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,25,","","","","","24.6",",,6,31,","41.1",",6,05,","0.0","6","0.0",",6","102.9",",,,6","","","26.40",",6","33.51",",,,6","19.29",",,,6"
"USC00148670","1911-08","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","224.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,30,","","","","","31.0",",,6,03,","41.1",",6,21,","0.3","6","0.3",",6","65.1",",,,6","","","25.58",",6","33.39",",,,6","17.76",",,,6"
"USC00148670","1911-09","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","236.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","21","1,6","","","","","7.8","2,6,19,","","","","","21.3",",,6,16,","40.0","1,6,14,+","2.5","6","2.2","1,6","43.0",",,,6","","","26.71","2,6","34.75","1,,,6","18.66","2,,,6"
"USC00148670","1911-10","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","68.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","22","1,6","6","1,6","","","","","-2.2","2,6,22,","","","0",",T,6,27,","4.6",",,6,27,","36.1","1,6,01,","137.8","6","135.3","1,6","12.2",",,,6","0",",T,,6","16.06","2,6","23.69","1,,,6","8.43","2,,,6"
"USC00148670","1911-11","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","0.0",",6","5","4,6","2","4,6","0","4,6","","","1",",6","0",",6","20",",6","3",",6","6",",6","0",",6","","","","","-15.0",",6,29,","","","64",",,6,27,","11.4","4,,6,27,","26.1",",6,10,","510.8","6","373.0",",6","21.6","4,,,6","64",",,,6","5.90",",6","14.31",",,,6","-2.52",",,,6"
"USC00148670","1911-12","37.26765","-97.41943","373.1","WELLINGTON, KS US","","","0.0","2,6","7",",6","5",",6","2",",6","","","2",",6","0","2,6","22","2,6","4",",6","0",",6","0",",6","","","","","-17.2","2,6,31,","","","38",",,6,20,","34.3",",,6,09,","18.9",",6,02,","981.1","6","470.3",",6","97.5",",,,6","71",",,,6","2.11","2,6","7.69",",,,6","-3.47","2,,,6"
