"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054296","1970-12","49.05","-66.6833","15.0","LES FONDS, QC CA","89.4","C","0.0",",C","25",",C","15",",C","1",",C","","","14",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,24,","","","300",",,C,11,","30.0",",,C,11,","3.3",",C,02,","2116.9","C","873.4",",C","118.4",",,,C","1134",",,,C","-9.84",",C","-6.77",",,,C","-12.91",",,,C"
"CA007054296","1971-01","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","4","2,C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,14,","","","36","2,,C,30,","3.6","2,,C,30,","5.6",",C,26,","3097.5","C","980.6",",C","24.1","2,,,C","241","2,,,C","-13.30",",C","-9.20",",,,C","-17.40",",,,C"
"CA007054296","1971-02","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,03,","","","107",",,C,13,","10.7",",,C,13,","6.7",",C,09,","3909.1","C","811.6",",C","48.2",",,,C","482",",,,C","-10.65",",C","-5.84",",,,C","-15.46",",,,C"
"CA007054296","1971-03","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,03,","","","","","","","7.8",",C,16,","4617.6","C","708.5",",C","","","","","-4.52",",C","-0.42",",,,C","-8.62",",,,C"
"CA007054296","1971-04","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","","","","","","","11.1",",C,30,","5137.4","C","519.8",",C","","","","","1.01",",C","4.88",",,,C","-2.87",",,,C"
"CA007054296","1971-05","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","20.3",",,C,22,","27.8",",C,30,","5443.4","C","306.0",",C","37.2",",,,C","0",",,,C","8.46",",C","13.80",",,,C","3.12",",,,C"
"CA007054296","1971-06","49.05","-66.6833","15.0","LES FONDS, QC CA","8.6","C","8.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.9",",,C,08,","31.1",",C,18,","5614.7","C","171.3",",C","59.0",",,,C","0",",,,C","12.91",",C","18.21",",,,C","7.61",",,,C"
"CA007054296","1971-07","49.05","-66.6833","15.0","LES FONDS, QC CA","26.5","C","17.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","10.2",",,C,17,+","30.6",",C,26,","45.8","C","45.8",",C","49.1",",,,C","0",",,,C","17.43",",C","22.14",",,,C","12.73",",,,C"
"CA007054296","1971-08","49.05","-66.6833","15.0","LES FONDS, QC CA","43.5","C","17.0",",C","14","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","50.8","2,,C,28,","28.9",",C,11,+","145.4","C","99.6",",C","157.8",",a,,C","0",",,,C","15.67",",C","20.31",",,,C","11.03",",,,C"
"CA007054296","1971-09","49.05","-66.6833","15.0","LES FONDS, QC CA","46.3","C","2.8","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,27,","","","0",",,C,30,+","8.9",",,C,20,","25.0","1,C,08,","326.2","C","180.8","1,C","37.3",",,,C","0",",,,C","12.06","2,C","16.77","1,,,C","7.35","1,,,C"
"CA007054296","1971-10","49.05","-66.6833","15.0","LES FONDS, QC CA","46.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","14.0",",,C,10,","18.3",",C,28,","681.7","C","355.5",",C","79.7",",,,C","0",",,,C","6.87",",C","11.27",",,,C","2.46",",,,C"
"CA007054296","1971-11","49.05","-66.6833","15.0","LES FONDS, QC CA","46.3","C","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","15","1,C","0","1,C","0","1,C","-13.9",",C,18,","","","89",",,C,25,","12.4",",,C,19,","14.4","1,C,07,","1248.6","C","566.9","1,C","67.5",",,,C","259",",,,C","-1.23","1,C","2.28","1,,,C","-4.74",",,,C"
"CA007054296","1971-12","49.05","-66.6833","15.0","LES FONDS, QC CA","46.3","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,20,","","","188",",,C,27,","18.8",",,C,27,","4.4",",C,11,","2154.2","C","905.6",",C","73.4",",,,C","734",",,,C","-10.88",",C","-6.80",",,,C","-14.96",",,,C"
"CA007054296","1972-01","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","","","86",",,C,02,","8.6",",,C,02,","7.8",",C,19,","3112.9","C","958.7",",C","24.7",",,,C","247",",,,C","-12.59",",C","-6.49",",,,C","-18.69",",,,C"
"CA007054296","1972-02","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","","","91",",,C,19,","9.1","1,,C,19,","2.8",",C,14,+","4036.7","C","923.8",",C","48.6","1,,,C","486",",,,C","-13.52",",C","-8.53",",,,C","-18.51",",,,C"
"CA007054296","1972-03","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,04,","","","163",",,C,02,","16.3","1,,C,02,","12.2",",C,18,","4876.5","C","839.8",",C","81.8","1,,,C","818",",,,C","-8.76",",C","-3.52",",,,C","-13.99",",,,C"
"CA007054296","1972-04","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","","","71",",,C,28,","7.1",",,C,28,","13.3",",C,30,","5451.9","C","575.4",",C","8.1",",,,C","81",",,,C","-0.85",",C","3.37",",,,C","-5.07",",,,C"
"CA007054296","1972-05","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","","","0",",,C,31,+","26.7",",,C,31,","23.9",",C,27,","5833.3","C","381.4",",C","46.8",",,,C","0",",,,C","6.03",",C","11.58",",,,C","0.48",",,,C"
"CA007054296","1972-06","49.05","-66.6833","15.0","LES FONDS, QC CA","11.7","C","11.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","14.0",",,C,15,","30.6",",C,15,","6034.1","C","200.8",",C","63.7",",,,C","0",",,,C","12.03",",C","16.77",",,,C","7.29",",,,C"
"CA007054296","1972-07","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","14.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","24.1",",,C,18,","30.0",",C,13,","89.2","C","89.2",",C","58.2",",,,C","0",",,,C","15.91",",C","21.17",",,,C","10.66",",,,C"
"CA007054296","1972-08","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","33.8",",,C,10,","25.0",",C,21,","209.3","C","120.1",",C","101.6",",,,C","0",",,,C","14.46",",C","19.30",",,,C","9.62",",,,C"
"CA007054296","1972-09","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","25.4",",,C,08,","23.3",",C,21,+","428.2","C","218.9",",C","145.5",",,,C","0",",,,C","11.04",",C","16.06",",,,C","6.01",",,,C"
"CA007054296","1972-10","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,21,","","","81",",,C,25,","16.5",",,C,07,","21.1",",C,06,","889.9","C","461.7",",C","72.4",",,,C","106",",,,C","3.44",",C","8.00",",,,C","-1.12",",,,C"
"CA007054296","1972-11","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,23,","","","157","2,,C,20,","15.7","3,,C,20,","7.8",",C,09,","1526.2","C","636.3",",C","18.2","3,,,C","157","2,,,C","-2.88",",C","0.81",",,,C","-6.57",",,,C"
"CA007054296","1972-12","49.05","-66.6833","15.0","LES FONDS, QC CA","25.9","C","0.0",",C","17",",C","11",",C","2",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","","","264",",,C,16,","26.4",",,C,16,","10.0",",C,07,","2500.9","C","974.7",",C","117.1",",,,C","1171",",,,C","-13.11",",C","-7.78",",,,C","-18.44",",,,C"
"CA007054296","1973-01","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","3,C","7","4,C","5","4,C","0","4,C","","","5","4,C","15","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-28.3","3,C,10,","","","107","4,,C,29,","10.7","4,,C,29,","1.7","3,C,19,","3393.4","C","892.5","3,C","34.5","4,,,C","345","4,,,C","-13.54","3,C","-8.81","3,,,C","-18.28","3,,,C"
"CA007054296","1973-02","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,18,","","","142",",,C,15,","14.2","1,,C,15,","4.4",",C,03,","4243.5","C","850.1",",C","58.3","1,,,C","583",",,,C","-12.03",",C","-7.32",",,,C","-16.74",",,,C"
"CA007054296","1973-03","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","","","66",",,C,19,","6.6","3,,C,19,","10.0",",C,08,","4959.6","C","716.1",",C","22.4","3,,,C","224",",,,C","-4.77",",C","0.31",",,,C","-9.84",",,,C"
"CA007054296","1973-04","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","1,C","","","","","","","","","3","3,C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,10,","","","132","3,,C,10,","","","8.3","1,C,28,","5491.8","C","532.2","1,C","","","249","3,,,C","-0.02","1,C","3.43","1,,,C","-3.47","1,,,C"
"CA007054296","1973-05","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","3,C","","","","","","","","","0","1,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,07,","","","0","1,,C,31,+","","","18.3","3,C,31,+","5854.0","C","362.2","3,C","","","0","1,,,C","5.40","3,C","9.58","3,,,C","1.21","3,,,C"
"CA007054296","1973-06","49.05","-66.6833","15.0","LES FONDS, QC CA","8.1","C","8.1","3,C","8","4,C","6","4,C","0","4,C","","","0",",C","0","2,C","2","2,C","0","3,C","15","3,C","0","3,C","-0.6","2,C,05,","","","0",",,C,30,+","6.4","4,,C,27,+","26.7","3,C,28,+","5978.8","C","124.8","3,C","31.8","4,,,C","0",",,,C","14.08","3,C","20.10","3,,,C","8.05","2,,,C"
"CA007054296","1973-07","49.05","-66.6833","15.0","LES FONDS, QC CA","65.9","C","57.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,13,+","","","0",",,C,31,+","24.4",",,C,29,","27.8",",C,19,+","12.0","C","12.0",",C","81.5",",,,C","0",",,,C","19.81",",C","24.15",",,,C","15.47",",,,C"
"CA007054296","1973-08","49.05","-66.6833","15.0","LES FONDS, QC CA","67.3","C","1.4","2,C","12",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","6.1","2,C,27,","","","0",",,C,31,+","27.9",",,C,15,","24.4","2,C,17,","81.1","C","69.1","2,C","115.0",",,,C","0",",,,C","16.00","2,C","20.10","2,,,C","11.90","2,,,C"
"CA007054296","1973-09","49.05","-66.6833","15.0","LES FONDS, QC CA","68.7","C","1.4","3,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","-2.8","2,C,24,","","","0",",,C,30,+","11.2",",,C,05,","27.2","2,C,01,","304.1","C","223.0","2,C","54.8",",,,C","0",",,,C","10.17","3,C","14.90","2,,,C","5.44","2,,,C"
"CA007054296","1973-10","49.05","-66.6833","15.0","LES FONDS, QC CA","68.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","15.2",",,C,14,","20.0",",C,02,","712.6","C","408.5",",C","51.1",",,,C","0",",,,C","5.15",",C","9.67",",,,C","0.64",",,,C"
"CA007054296","1973-11","49.05","-66.6833","15.0","LES FONDS, QC CA","68.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,28,+","","","30",",,C,24,","13.7",",,C,14,","10.0",",C,02,","1304.0","C","591.4",",C","41.9",",,,C","70",",,,C","-1.38",",C","1.98",",,,C","-4.75",",,,C"
"CA007054296","1973-12","49.05","-66.6833","15.0","LES FONDS, QC CA","","","","","","","","","","","","","","","1","5,C","26","5,C","","","","","","","-17.8","5,C,13,","","","","","","","","","","","","","","","","","","","","","-9.26","5,,,C"
"CA007054296","1974-01","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.1","1,C,17,+","","","168",",,C,01,","16.8",",,C,01,","7.2","1,C,31,","","","982.4","1,C","60.4",",,,C","604",",,,C","-14.42","1,C","-10.26","1,,,C","-18.57","1,,,C"
"CA007054296","1974-02","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,14,","","","157",",,C,22,","15.7",",,C,22,","3.3",",C,28,","","","869.6",",C","22.2",",,,C","222",",,,C","-12.72",",C","-8.02",",,,C","-17.43",",,,C"
"CA007054296","1974-03","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","5,C","","","","","","","","","5","2,C","3","4,C","26","4,C","14","5,C","0","5,C","0","5,C","-23.3","4,C,08,","","","208","2,,C,12,","","","8.3","5,C,24,","","","621.2","5,C","","","695","2,,,C","-5.66","5,C","-0.90","5,,,C","-10.41","4,,,C"
"CA007054296","1974-04","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","","","91",",,C,10,","","","12.2",",C,27,","","","533.7",",C","","","248",",,,C","0.54",",C","4.31",",,,C","-3.22",",,,C"
"CA007054296","1974-05","49.05","-66.6833","15.0","LES FONDS, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","1","4,C","0","3,C","14","3,C","","","","","","","-8.9","3,C,02,","","","46","4,,C,01,","4.6","4,,C,01,","","","","","","","8.4","4,,,C","46","4,,,C","","","","","0.53","3,,,C"
"CA007054296","1974-06","49.05","-66.6833","15.0","LES FONDS, QC CA","","","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","12.7",",,C,30,","26.7",",C,29,+","","","109.4",",C","43.7",",,,C","0",",,,C","14.81",",C","20.44",",,,C","9.17",",,,C"
"CA007054296","1974-07","49.05","-66.6833","15.0","LES FONDS, QC CA","","","7.2","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.6","1,C,05,","","","0",",,C,31,+","15.2",",,C,14,","28.3","1,C,13,","56.3","C","56.3","1,C","52.9",",,,C","0",",,,C","16.70","1,C","21.64","1,,,C","11.75","1,,,C"
"CA007054296","1974-08","49.05","-66.6833","15.0","LES FONDS, QC CA","","","4.5","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.2","2,C,26,","","","0",",,C,31,+","11.4",",,C,23,","26.7","2,C,21,","141.5","C","85.2","2,C","52.8",",,,C","0",",,,C","15.46","3,C","20.41","2,,,C","10.52","2,,,C"
"CA007054296","1974-09","49.05","-66.6833","15.0","LES FONDS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007054296","1974-10","49.05","-66.6833","15.0","LES FONDS, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","1",",C","0","2,C","18","2,C","2","4,C","0","4,C","0","4,C","-5.6","2,C,21,","","","51",",,C,17,","15.2",",,C,03,","16.7","4,C,14,","","","415.7","4,C","74.5",",,,C","59",",,,C","2.82","5,C","6.36","4,,,C","-0.72","2,,,C"
"CA007054296","1974-11","49.05","-66.6833","15.0","LES FONDS, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","","","721",",,C,26,","72.1",",,C,26,","12.2",",C,14,","","","556.6",",C","103.1",",,,C","840",",,,C","-0.22",",C","3.23",",,,C","-3.67",",,,C"
"CA007054296","1975-01","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","12","4,C","26","4,C","24","4,C","0","4,C","0","4,C","-27.8","4,C,18,","","","","","","","5.6","4,C,12,","","","794.4","4,C","","","","","-11.09","4,C","-6.94","4,,,C","-15.24","4,,,C"
"CA007054296","1975-02","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","2,C","6","4,C","4","4,C","0","4,C","","","4","3,C","13","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-26.7","2,C,10,","","","61","3,,C,07,","6.1","4,,C,07,","4.4","2,C,26,+","","","779.2","2,C","21.9","4,,,C","219","3,,,C","-11.63","2,C","-6.95","2,,,C","-16.32","2,,,C"
"CA007054296","1975-03","49.05","-66.6833","15.0","LES FONDS, QC CA","0.0","C","0.0","5,C","9","4,C","4","4,C","0","4,C","","","4","4,C","6","5,C","25","5,C","18","3,C","0","3,C","0","3,C","-22.8","5,C,06,","","","107","4,,C,20,","10.7","4,,C,20,","10.0","3,C,20,","","","643.5","3,C","32.4","4,,,C","324","4,,,C","-6.43","5,C","-0.93","3,,,C","-11.93","5,,,C"
