"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025054","1963-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","19",",m","16",",m","6",",m","","","","","","","","","","","","","82.3",",,m,27,","","","","","","","432.9",",,,m","","","","","",""
"MXN00025054","1963-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","46.0",",,m,13,","","","","","","","174.6",",,,m","","","","","",""
"MXN00025054","1963-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","31.0",",,m,02,","","","","","","","75.3",",,,m","","","","","",""
"MXN00025054","1963-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","36.3",",,m,17,","","","","","","","42.9",",,,m","","","","","",""
"MXN00025054","1963-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,30,","","","","","","","10.2",",,,m","","","","","",""
"MXN00025054","1963-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","30.5",",,m,10,","","","","","","","55.1",",,,m","","","","","",""
"MXN00025054","1964-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1964-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025054","1964-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","15.0",",,,m","","","","","",""
"MXN00025054","1964-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1964-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1964-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","30.5",",,m,23,","","","","","","","61.2",",,,m","","","","","",""
"MXN00025054","1964-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,24,","","","","","","","82.0",",,,m","","","","","",""
"MXN00025054","1964-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","27.9",",,m,21,","","","","","","","147.7",",,,m","","","","","",""
"MXN00025054","1964-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","9",",m","5",",m","4",",m","","","","","","","","","","","","","47.8",",,m,18,","","","","","","","159.4",",,,m","","","","","",""
"MXN00025054","1964-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,14,","","","","","","","17.6",",,,m","","","","","",""
"MXN00025054","1964-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1964-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00025054","1965-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,07,","","","","","","","3.3",",,,m","","","","","",""
"MXN00025054","1965-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","54.7",",,,m","","","","","",""
"MXN00025054","1965-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,10,","","","","","","","7.4",",,,m","","","","","",""
"MXN00025054","1965-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1965-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1965-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,22,","","","","","","","6.9",",,,m","","","","","",""
"MXN00025054","1965-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","80.8",",,m,07,","","","","","","","220.6",",,,m","","","","","",""
"MXN00025054","1965-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","46.5",",,m,29,","","","","","","","223.4",",,,m","","","","","",""
"MXN00025054","1965-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","55.9",",,m,15,","","","","","","","204.7",",,,m","","","","","",""
"MXN00025054","1965-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00025054","1965-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1965-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","45.0",",,m,22,","","","","","","","96.8",",,,m","","","","","",""
"MXN00025054","1966-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,23,","","","","","","","5.6",",,,m","","","","","",""
"MXN00025054","1966-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,07,","","","","","","","16.8",",,,m","","","","","",""
"MXN00025054","1966-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,25,","","","","","","","5.6",",,,m","","","","","",""
"MXN00025054","1966-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025054","1966-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1966-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","37.8",",,m,25,","","","","","","","68.5",",,,m","","","","","",""
"MXN00025054","1966-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","94.0",",,m,26,","","","","","","","252.6",",,,m","","","","","",""
"MXN00025054","1966-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","18",",m","17",",m","8",",m","","","","","","","","","","","","","73.7",",,m,10,","","","","","","","459.1",",,,m","","","","","",""
"MXN00025054","1966-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","62.7",",,m,09,","","","","","","","198.4",",,,m","","","","","",""
"MXN00025054","1966-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1966-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1967-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025054","1967-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,18,","","","","","","","1.5",",,,m","","","","","",""
"MXN00025054","1967-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1967-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025054","1967-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1967-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","28.4",",,m,24,","","","","","","","71.6",",,,m","","","","","",""
"MXN00025054","1967-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","52.8",",,m,25,","","","","","","","162.1",",,,m","","","","","",""
"MXN00025054","1967-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","18",",m","15",",m","7",",m","","","","","","","","","","","","","51.8",",,m,01,","","","","","","","392.9",",,,m","","","","","",""
"MXN00025054","1967-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","66.5",",,m,05,","","","","","","","138.5",",,,m","","","","","",""
"MXN00025054","1967-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","65.0",",,m,11,","","","","","","","118.9",",,,m","","","","","",""
"MXN00025054","1967-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1967-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","64.5",",,m,15,","","","","","","","134.1",",,,m","","","","","",""
"MXN00025054","1968-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","5",",m","2",",m","2",",m","","","","","","","","","","","","","31.5",",,m,26,","","","","","","","64.9",",,,m","","","","","",""
"MXN00025054","1968-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","67.8",",,m,09,","","","","","","","92.3",",,,m","","","","","",""
"MXN00025054","1968-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","45.0",",,m,04,","","","","","","","87.2",",,,m","","","","","",""
"MXN00025054","1968-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00025054","1968-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1968-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1968-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","15",",m","11",",m","4",",m","","","","","","","","","","","","","117.3",",,m,11,","","","","","","","376.5",",,,m","","","","","",""
"MXN00025054","1968-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","70.6",",,m,18,","","","","","","","173.9",",,,m","","","","","",""
"MXN00025054","1968-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","101.6",",,m,13,","","","","","","","160.4",",,,m","","","","","",""
"MXN00025054","1968-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.7",",,m,01,","","","","","","","30.5",",,,m","","","","","",""
"MXN00025054","1968-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,13,","","","","","","","29.0",",,,m","","","","","",""
"MXN00025054","1968-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.2",",,m,26,","","","","","","","19.5",",,,m","","","","","",""
"MXN00025054","1969-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025054","1969-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,12,","","","","","","","15.8",",,,m","","","","","",""
"MXN00025054","1969-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1969-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1969-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1969-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","56.9",",,m,09,","","","","","","","284.6",",,,m","","","","","",""
"MXN00025054","1969-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","16",",m","10",",m","4",",m","","","","","","","","","","","","","71.4",",,m,23,","","","","","","","287.5",",,,m","","","","","",""
"MXN00025054","1969-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","31.0",",,m,09,","","","","","","","53.4",",,,m","","","","","",""
"MXN00025054","1969-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,09,","","","","","","","3.3",",,,m","","","","","",""
"MXN00025054","1969-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.6",",,m,09,","","","","","","","21.6",",,,m","","","","","",""
"MXN00025054","1969-12","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.1",",,m,02,","","","","","","","55.4",",,,m","","","","","",""
"MXN00025054","1970-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1970-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,20,","","","","","","","6.4",",,,m","","","","","",""
"MXN00025054","1970-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,19,","","","","","","","7.1",",,,m","","","","","",""
"MXN00025054","1970-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1970-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1970-06","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,30,","","","","","","","13.8",",,,m","","","","","",""
"MXN00025054","1970-07","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","17",",m","12",",m","5",",m","","","","","","","","","","","","","101.3",",,m,17,","","","","","","","344.5",",,,m","","","","","",""
"MXN00025054","1970-08","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","70.1",",,m,07,","","","","","","","299.3",",,,m","","","","","",""
"MXN00025054","1970-09","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","68.8",",,m,14,","","","","","","","199.8",",,,m","","","","","",""
"MXN00025054","1970-10","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1970-11","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1971-01","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1971-02","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","3.6",",,,m","","","","","",""
"MXN00025054","1971-03","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1971-04","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025054","1971-05","26.0667","-108.2667","184.7","LA VAINILLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
