"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0106","2019-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","4",",N","0",",N","","","","","12.7",",,N,04,","30.6",",,,N","",""
"US1NCON0106","2019-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,04,","99.6","1,,,N","",""
"US1NCON0106","2019-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","6",",N","2",",N","","","","","39.6",",,N,13,","101.6",",,,N","",""
"US1NCON0106","2019-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,13,","31.3",",,,N","0","3,,,N"
"US1NCON0106","2019-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11",",N","9",",N","1",",N","","","","","32.3",",,N,24,","108.3",",,,N","",""
"US1NCON0106","2019-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,09,","81.3",",,,N","",""
"US1NCON0106","2019-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","53.8","1,,N,18,","109.4","1,,,N","",""
"US1NCON0106","2019-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","177.8",",,N,06,","253.7",",,,N","0","5,,,N"
"US1NCON0106","2019-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","5",",N","1",",N","","","","","35.1",",,N,14,","77.9",",,,N","",""
"US1NCON0106","2019-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","6",",N","0",",N","","","","","25.1",",,N,15,","99.8",",,,N","",""
"US1NCON0106","2019-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","7",",N","1",",N","","","","","26.2",",,N,09,","100.9",",,,N","",""
"US1NCON0106","2020-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","3",",N","0",",N","","","","","15.5",",,N,05,","42.0",",,,N","",""
"US1NCON0106","2020-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10",",N","8",",N","3",",N","","","","","88.9",",,N,07,","188.9",",,,N","",""
"US1NCON0106","2020-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,06,","61.1","1,,,N","",""
"US1NCON0106","2020-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","8",",N","3",",N","","","","","35.6",",,N,26,","142.2",",,,N","",""
"US1NCON0106","2020-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","13",",N","10",",N","4",",N","","","","","65.8",",,N,21,","230.5",",,,N","",""
"US1NCON0106","2020-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","16",",N","10",",N","3",",N","","","","","84.8",",,N,17,","241.4",",,,N","",""
"US1NCON0106","2020-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,08,","44.2",",,,N","0","5,,,N"
"US1NCON0106","2020-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","16","1,N","11","1,N","1","1,N","","","","","37.8","1,,N,17,","143.8","1,,,N","",""
"US1NCON0106","2020-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","5",",N","3",",N","","","","","73.4",",,N,18,","188.6",",,,N","",""
"US1NCON0106","2020-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","5",",N","1",",N","","","","","30.7",",,N,12,","75.5",",,,N","",""
"US1NCON0106","2020-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10",",N","5",",N","3",",N","","","","","113.5",",,N,13,","250.5",",,,N","",""
"US1NCON0106","2020-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,25,","29.8","2,,,N","",""
"US1NCON0106","2021-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","15",",N","12",",N","0",",N","","","","","23.1",",,N,01,","135.4",",,,N","",""
"US1NCON0106","2021-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","15",",N","11",",N","4",",N","","","","","39.1",",,N,19,","198.5",",,,N","",""
"US1NCON0106","2021-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","2",",N","1",",N","","","","","38.1",",,N,17,","46.4",",,,N","",""
"US1NCON0106","2021-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,01,","29.5",",,,N","0","4,,,N"
"US1NCON0106","2021-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,13,","39.1",",,,N","0","5,,,N"
"US1NCON0106","2021-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","17",",N","11",",N","4",",N","","","","","103.1",",,N,04,","317.5",",,,N","",""
"US1NCON0106","2021-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","6",",N","3",",N","","","","","43.9",",,N,03,","145.7",",,,N","",""
"US1NCON0106","2021-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","8",",N","3",",N","","","","","79.0",",,N,04,","188.3",",,,N","",""
"US1NCON0106","2021-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,23,","55.2",",,,N","0","5,,,N"
"US1NCON0106","2021-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9","1,N","5","1,N","2","1,N","","","","","48.0","1,,N,09,","115.7","1,,,N","",""
"US1NCON0106","2021-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,07,","20.7",",,,N","0","3,,,N"
