"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097067","1972-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","58.0","a","37.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.8",",a,05,","12.2",",,a,21,","32.1",",a,06,","114.6","a","35.8",",a","62.7",",,,a","18.38",",a","24.78",",,,a","11.99",",,,a"
"ASN00097067","1972-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","63.9","a","5.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.3",",a,24,","18.0",",,a,15,","30.4",",a,01,","240.7","a","126.1",",a","85.5",",,,a","14.46",",a","19.99",",,,a","8.92",",,,a"
"ASN00097067","1972-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","64.6","a","0.7",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.7",",a,11,","36.8",",,a,10,","26.1",",a,07,","393.4","a","152.7",",a","170.5",",,,a","13.27",",a","17.50",",,,a","9.03",",,,a"
"ASN00097067","1972-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","20",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","2.2",",a,15,","16.8",",,a,19,","","","","","","","91.4",",,,a","","","","","6.86",",,,a"
"ASN00097067","1972-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,23,","19.8",",,a,28,","16.6",",a,02,","","","271.9",",a","113.4",",,,a","9.27",",a","12.87",",,,a","5.66",",,,a"
"ASN00097067","1972-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","28",",a","24",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.8",",a,11,+","24.6",",,a,08,","17.8",",a,31,","","","313.5",",a","279.8",",,,a","8.22",",a","12.07",",,,a","4.37",",,,a"
"ASN00097067","1972-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.9",",a,18,","33.0",",,a,10,","19.5",",a,28,","","","288.6",",a","164.3",",,,a","9.02",",a","13.45",",,,a","4.59",",,,a"
"ASN00097067","1972-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","1.2","a","1.2",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,29,","23.4",",,a,19,","23.8",",a,04,","","","207.4",",a","172.9",",,,a","11.46",",a","15.22",",,,a","7.70",",,,a"
"ASN00097067","1972-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","1.2","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.5",",a,16,","21.8",",,a,12,","26.1",",a,19,","","","209.9",",a","75.5",",,,a","11.56",",a","16.48",",,,a","6.65",",,,a"
"ASN00097067","1972-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","1.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.1",",a,27,","16.5",",,a,11,","23.8",",a,19,","","","172.0",",a","73.6",",,,a","12.60",",a","17.87",",,,a","7.33",",,,a"
"ASN00097067","1972-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","2.9","a","1.7",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.5",",a,31,","15.2",",,a,10,","29.6",",a,14,","","","140.4",",a","94.1",",,,a","13.86",",a","18.44",",,,a","9.28",",,,a"
"ASN00097067","1973-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","30.4","a","27.5",",a","23",",a","11",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","4.9",",a,11,","28.2",",,a,25,","36.2",",a,20,","97.9","a","97.9",",a","138.1",",,,a","16.06",",a","21.53",",,,a","10.60",",,,a"
"ASN00097067","1973-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","41.8","a","11.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.0",",a,11,","43.4",",,a,06,","30.0",",a,17,","156.6","a","58.7",",a","128.2",",,,a","16.64",",a","22.28",",,,a","11.01",",,,a"
"ASN00097067","1973-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","43.3","a","1.5",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.7",",a,23,","47.2",",,a,19,","27.3",",a,27,","311.9","a","155.3",",a","155.4",",,,a","13.37",",a","18.06",",,,a","8.68",",,,a"
"ASN00097067","1973-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","45.1","a","1.8",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.6",",a,09,","28.4",",,a,20,","26.3",",a,04,","456.5","a","144.6",",a","176.4",",,,a","13.57",",a","17.69",",,,a","9.45",",,,a"
"ASN00097067","1973-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","45.1","a","0.0",",a","29",",a","26",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.5",",a,27,+","43.7",",,a,07,","19.1",",a,01,","668.0","a","211.5",",a","257.5",",,,a","11.51",",a","14.59",",,,a","8.44",",,,a"
"ASN00097067","1973-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","45.1","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,12,","20.6",",,a,05,","16.9",",a,21,","987.5","a","319.5",",a","161.3",",,,a","7.68",",a","11.75",",,,a","3.61",",,,a"
"ASN00097067","1973-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,05,","32.8",",,a,03,","16.5",",a,31,","1280.1","a","292.6",",a","126.0",",,,a","8.89",",a","13.37",",,,a","4.42",",,,a"
"ASN00097067","1973-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,21,","29.0",",,a,08,","17.7",",a,06,","1574.9","a","294.8",",a","160.4",",,,a","8.82",",a","13.42",",,,a","4.23",",,,a"
"ASN00097067","1973-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","23",",a","19",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.3",",a,15,","26.9",",,a,04,","25.0",",a,29,","1801.0","a","226.1",",a","182.6",",,,a","10.80",",a","15.07",",,,a","6.52",",,,a"
"ASN00097067","1973-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,06,","41.7",",,a,20,","26.0",",a,08,","1990.0","a","189.0",",a","158.8",",,,a","12.24",",a","17.49",",,,a","6.98",",,,a"
"ASN00097067","1973-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.7",",a,14,","20.6",",,a,10,","25.2",",a,09,","2159.8","a","169.8",",a","112.6",",,,a","12.67",",a","17.29",",,,a","8.06",",,,a"
"ASN00097067","1973-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","15.3","a","15.3",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","5.9",",a,27,","33.0",",,a,31,","33.1",",a,14,","2255.3","a","95.5",",a","140.7",",,,a","15.75",",a","21.30",",,,a","10.19",",,,a"
"ASN00097067","1974-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","59.5","a","44.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","4.5",",a,08,","18.8",",,a,18,","33.5",",a,31,+","62.1","a","62.1",",a","54.3",",,,a","17.75",",a","24.45",",,,a","11.05",",,,a"
"ASN00097067","1974-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","70.5","a","11.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.2",",a,14,","41.8",",,a,02,","28.7",",a,10,","125.5","a","63.4",",a","102.8",",,,a","16.46",",a","21.90",",,,a","11.03",",,,a"
"ASN00097067","1974-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","83.9","a","13.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.5",",a,16,","16.8",",,a,12,","30.5",",a,11,","190.5","a","65.0",",a","59.2",",,,a","16.67",",a","22.40",",,,a","10.93",",,,a"
"ASN00097067","1974-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","83.9","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,19,","44.2",",,a,28,","22.5",",a,23,","340.5","a","150.0",",a","121.6",",,,a","13.33",",a","18.30",",,,a","8.36",",,,a"
"ASN00097067","1974-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","83.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,26,","14.0",",,a,12,","21.6",",a,09,","560.8","a","220.3",",a","64.4",",,,a","11.23",",a","15.92",",,,a","6.54",",,,a"
"ASN00097067","1974-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","83.9","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.8",",a,15,","32.6",",,a,20,","19.4",",a,01,","819.7","a","258.9",",a","176.4",",,,a","9.70",",a","13.50",",,,a","5.90",",,,a"
"ASN00097067","1974-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.6",",a,10,","30.0",",,a,22,","15.7",",a,25,","1143.6","a","323.9",",a","198.8",",,,a","7.89",",a","12.15",",,,a","3.62",",,,a"
"ASN00097067","1974-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","20",",a","17",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,06,","29.8",",,a,14,","15.7",",a,27,","1441.3","a","297.7",",a","199.2",",,,a","8.73",",a","12.93",",,,a","4.53",",,,a"
"ASN00097067","1974-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","25",",a","21",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,24,","42.6",",,a,13,","17.5",",a,29,","1699.9","a","258.6",",a","259.0",",,,a","9.71",",a","13.34",",,,a","6.09",",,,a"
"ASN00097067","1974-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.9",",a,07,","17.0",",,a,25,","25.2",",a,30,","1899.4","a","199.5",",a","91.0",",,,a","11.90",",a","16.64",",,,a","7.15",",,,a"
"ASN00097067","1974-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","2.8","a","2.8",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.5",",a,02,","17.6",",,a,09,","27.0",",a,21,","2092.3","a","192.9",",a","88.0",",,,a","12.00",",a","17.17",",,,a","6.82",",,,a"
"ASN00097067","1974-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","9.1","a","6.3",",a","24",",a","22",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.0",",a,16,","23.6",",,a,29,","30.7",",a,23,","2237.6","a","145.3",",a","229.3",",,,a","13.85",",a","18.05",",,,a","9.64",",,,a"
"ASN00097067","1975-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","11.8","a","2.7",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.7",",a,28,","23.6",",,a,12,","30.5",",a,31,","133.5","a","133.5",",a","126.2",",,,a","14.11",",a","18.74",",,,a","9.49",",,,a"
"ASN00097067","1975-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","21.8","a","10.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","4.7",",a,28,","12.4",",,a,12,","35.7",",a,07,","205.2","a","71.7",",a","28.0",",,,a","16.13",",a","21.86",",,,a","10.40",",,,a"
"ASN00097067","1975-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","23.3","a","1.5",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.2",",a,01,","30.0",",,a,21,","25.5",",a,14,","331.5","a","126.3",",a","209.8",",,,a","14.31",",a","18.55",",,,a","10.06",",,,a"
"ASN00097067","1975-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","23.3","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.2",",a,23,","24.8",",,a,30,","23.7",",a,15,","522.3","a","190.8",",a","154.2",",,,a","11.97",",a","16.11",",,,a","7.84",",,,a"
"ASN00097067","1975-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","23.3","a","0.0",",a","23",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,03,","36.6",",,a,19,","18.7",",a,06,","752.5","a","230.2",",a","234.4",",,,a","10.91",",a","14.34",",,,a","7.47",",,,a"
"ASN00097067","1975-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","23.3","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,18,+","29.2",",,a,04,","15.4",",a,08,","1041.1","a","288.6",",a","185.8",",,,a","8.71",",a","12.18",",,,a","5.24",",,,a"
"ASN00097067","1975-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","28",",a","20",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,07,","64.6",",,a,31,","19.1",",a,27,","1323.9","a","282.8",",a","293.8",",,,a","9.21",",a","12.78",",,,a","5.64",",,,a"
"ASN00097067","1975-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","26",",a","18",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,02,","29.2",",,a,26,","15.7",",a,20,","1626.6","a","302.7",",a","196.0",",,,a","8.57",",a","11.96",",,,a","5.18",",,,a"
"ASN00097067","1975-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,21,","18.4",",,a,03,","22.7",",a,12,","1848.0","a","221.4",",a","140.2",",,,a","10.95",",a","15.04",",,,a","6.86",",,,a"
"ASN00097067","1975-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.2",",a,18,","21.4",",,a,12,","23.0",",a,28,","2061.8","a","213.8",",a","102.8",",,,a","11.44",",a","15.79",",,,a","7.08",",,,a"
"ASN00097067","1975-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.8","a","0.8",",a","21",",a","18",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.6",",a,08,","43.6",",,a,21,","26.2",",a,28,","2197.1","a","135.3",",a","202.2",",,,a","13.85",",a","18.14",",,,a","9.56",",,,a"
"ASN00097067","1975-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","3.9","a","3.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","2.6",",a,25,","13.6",",,a,17,","32.7",",a,11,","2299.6","a","102.5",",a","59.6",",,,a","15.13",",a","20.58",",,,a","9.68",",,,a"
"ASN00097067","1976-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","26.1","a","22.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","5.2",",a,23,","16.6",",,a,25,","35.9",",a,04,","89.4","a","89.4",",a","65.4",",,,a","16.17",",a","21.68",",,,a","10.65",",,,a"
"ASN00097067","1976-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.6","a","8.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.4",",a,11,","14.6",",,a,09,","28.2",",a,07,","148.8","a","59.4",",a","32.2",",,,a","16.58",",a","22.39",",,,a","10.76",",,,a"
"ASN00097067","1976-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","40.7","a","6.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.5",",a,31,","17.4",",,a,20,","27.6",",a,16,","258.4","a","109.6",",a","99.4",",,,a","14.99",",a","20.42",",,,a","9.57",",,,a"
"ASN00097067","1976-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","44.4","a","3.7",",a","20",",a","17",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,27,","32.6",",,a,06,","26.2",",a,16,","421.3","a","162.9",",a","210.4",",,,a","13.03",",a","17.22",",,,a","8.84",",,,a"
"ASN00097067","1976-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","44.4","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.5",",a,12,","21.8",",,a,29,","21.5",",a,03,","645.0","a","223.7",",a","194.0",",,,a","11.12",",a","14.05",",,,a","8.18",",,,a"
"ASN00097067","1976-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","44.4","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,29,","23.4",",,a,07,","16.6",",a,25,","946.3","a","301.3",",a","154.2",",,,a","8.29",",a","11.97",",,,a","4.61",",,,a"
"ASN00097067","1976-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,27,","23.6",",,a,25,","14.6",",a,24,","1256.5","a","310.2",",a","154.9",",,,a","8.33",",a","11.29",",,,a","5.36",",,,a"
"ASN00097067","1976-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.3",",a,25,","55.6",",,a,07,","15.5",",a,31,","1590.9","a","334.4",",a","222.2",",,,a","7.55",",a","11.55",",,,a","3.55",",,,a"
"ASN00097067","1976-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,25,","9.0",",,a,11,","20.0",",a,29,+","1858.6","a","267.7",",a","53.2",",,,a","9.41",",a","14.28",",,,a","4.54",",,,a"
"ASN00097067","1976-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.4",",a,18,","21.0",",,a,21,","21.6",",a,04,","2113.5","a","254.9",",a","97.0",",,,a","10.11",",a","15.11",",,,a","5.11",",,,a"
"ASN00097067","1976-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","4.0","a","4.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.4",",a,24,+","15.0",",,a,30,","29.3",",a,13,","2267.1","a","153.6",",a","100.0",",,,a","13.35",",a","18.20",",,,a","8.49",",,,a"
"ASN00097067","1976-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","11.9","a","7.9",",a","27",",a","24",",a","0",",a","0",",a","0",",a","0",",a","3",",a","1",",a","5.9",",a,30,","23.8",",,a,04,","36.2",",a,22,","2414.6","a","147.5",",a","232.2",",,,a","13.83",",a","17.72",",,,a","9.94",",,,a"
"ASN00097067","1977-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","21.0","a","9.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.1",",a,04,","30.4",",,a,16,","30.5",",a,13,","85.2","a","85.2",",a","124.0",",,,a","15.88",",a","20.85",",,,a","10.91",",,,a"
"ASN00097067","1977-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","32.4","a","11.4","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","2","1,a","4.9",",a,27,","14.6",",,a,19,","36.2","1,a,12,","156.5","a","71.3","1,a","37.0",",,,a","16.06","1,a","22.09","1,,,a","10.03",",,,a"
"ASN00097067","1977-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.8","a","2.4",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.5",",a,21,","47.0",",,a,15,","28.5",",a,04,","254.7","a","98.2",",a","136.6",",,,a","15.24",",a","19.93",",,,a","10.55",",,,a"
