"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0041","2020-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,30,","80.3","2,,,N","",""
"US1SCRC0041","2020-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13",",N","11",",N","0",",N","","","","","19.1",",,N,25,","102.4",",,,N","",""
"US1SCRC0041","2021-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,02,","139.9","1,,,N","",""
"US1SCRC0041","2021-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","18",",N","11",",N","1",",N","","","","","33.8",",,N,14,","173.2",",,,N","",""
"US1SCRC0041","2021-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","57.3",",a,,N","",""
"US1SCRC0041","2021-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","5","4,N","4","4,N","1","4,N","","","","","85.3","4,,N,12,","142.2",",a,,N","",""
"US1SCRC0041","2021-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","3,N","10","3,N","1","3,N","","","","","31.5","3,,N,20,","145.7",",a,,N","",""
"US1SCRC0041","2021-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,20,","134.6","1,,,N","",""
"US1SCRC0041","2021-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","5","2,N","1","2,N","","","","","57.9","2,,N,09,","96.4",",a,,N","",""
"US1SCRC0041","2021-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,23,","22.9",",a,,N","",""
