"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400284","1965-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1","4,0","0","2,0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,03,","51","4,,0,02,","0","2,,0,28,+","20.8",",,0,25,","22.8",",0,12,","1703.6","0","427.6",",0","95.0",",,,0","0","2,,,0","3.06",",0","9.97",",,,0","-3.85",",,,0"
"USC00400284","1965-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","1",",0","0","3,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,21,","25",",,0,06,","0","3,T,0,08,","88.6",",,0,26,","22.8",",0,29,","2050.8","0","347.2",",0","300.9",",,,0","0","3,T,,0","7.13",",0","13.46",",,,0","0.81",",,,0"
"USC00400284","1965-04","35.4322","-84.5833","286.5","ATHENS, TN US","25.3","0","25.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","32.2",",0,25,","2154.4","0","103.6",",0","116.5",",,,0","0",",,,0","15.73",",0","22.50",",,,0","8.95",",,,0"
"USC00400284","1965-05","35.4322","-84.5833","286.5","ATHENS, TN US","100.0","0","74.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","31.1",",0,25,","2163.4","0","9.0",",0","70.5",",,,0","0",",,,0","20.45",",0","28.15",",,,0","12.76",",,,0"
"USC00400284","1965-06","35.4322","-84.5833","286.5","ATHENS, TN US","210.5","0","110.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","31.1",",0,30,+","2165.9","0","2.5",",0","105.0",",,,0","0",",,,0","21.94",",0","27.81",",,,0","16.06",",,,0"
"USC00400284","1965-07","35.4322","-84.5833","286.5","ATHENS, TN US","382.0","0","171.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","32.2",",0,21,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.87",",0","29.88",",,,0","17.85",",,,0"
"USC00400284","1965-08","35.4322","-84.5833","286.5","ATHENS, TN US","547.4","0","165.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","35.6",",0,17,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","23.67",",0","30.31",",,,0","17.03",",,,0"
"USC00400284","1965-09","35.4322","-84.5833","286.5","ATHENS, TN US","660.5","0","113.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","32.2",",0,11,","11.9","0","11.9",",0","131.5",",,,0","0",",,,0","21.71",",0","28.26",",,,0","15.15",",,,0"
"USC00400284","1965-10","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","3.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.8",",0,16,+","161.8","0","149.9",",0","28.2",",,,0","0",",,,0","13.62",",0","21.68",",,,0","5.55",",,,0"
"USC00400284","1965-11","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","23.3",",0,08,+","422.3","0","260.5",",0","84.4",",,,0","0",",,,0","9.65",",0","17.18",",,,0","2.11",",,,0"
"USC00400284","1965-12","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","17.2",",0,25,+","868.1","0","445.8",",0","22.6",",,,0","0",",,,0","3.95",",0","11.23",",,,0","-3.33",",,,0"
"USC00400284","1966-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","1","4,0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,30,","","","165","4,,0,30,","22.9",",,0,16,","18.9",",0,01,","1434.3","0","566.2",",0","136.3",",,,0","165","4,,,0","0.07",",0","5.76",",,,0","-5.63",",,,0"
"USC00400284","1966-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","0","1,0","1",",0","20",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,01,","","","0","1,,0,28,+","69.1",",,0,13,","17.8",",0,11,","1848.4","0","414.1",",0","185.7",",,,0","0","1,,,0","3.54",",0","9.50",",,,0","-2.41",",,,0"
"USC00400284","1966-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","26.7",",0,23,","2160.9","0","312.5",",0","89.7",",,,0","0",",,,0","8.26",",0","16.31",",,,0","0.21",",,,0"
"USC00400284","1966-04","35.4322","-84.5833","286.5","ATHENS, TN US","10.9","0","10.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","26.7",",0,29,+","2321.7","0","160.8",",0","144.4",",,,0","0",",,,0","13.33",",0","20.05",",,,0","6.60",",,,0"
"USC00400284","1966-05","35.4322","-84.5833","286.5","ATHENS, TN US","32.3","0","21.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","29.4",",0,30,+","2370.0","0","48.3",",0","110.0",",,,0","0",",,,0","17.46",",0","24.14",",,,0","10.79",",,,0"
"USC00400284","1966-06","35.4322","-84.5833","286.5","ATHENS, TN US","149.6","0","117.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","35.6",",0,29,","2383.0","0","13.0",",0","42.0",",,,0","0",",,,0","21.81",",0","29.67",",,,0","13.95",",,,0"
"USC00400284","1966-07","35.4322","-84.5833","286.5","ATHENS, TN US","352.5","0","202.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","35.6",",0,15,+","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","24.88",",0","31.68",",,,0","18.07",",,,0"
"USC00400284","1966-08","35.4322","-84.5833","286.5","ATHENS, TN US","501.9","0","149.4",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","31.7",",0,22,+","1.6","0","1.6",",0","176.6",",,,0","0",",,,0","23.10",",0","29.36",",,,0","16.84",",,,0"
"USC00400284","1966-09","35.4322","-84.5833","286.5","ATHENS, TN US","557.4","0","55.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.7",",0,03,","15.6","0","14.0",",0","112.4",",,,0","0",",,,0","19.72",",0","26.42",",,,0","13.01",",,,0"
"USC00400284","1966-10","35.4322","-84.5833","286.5","ATHENS, TN US","558.5","0","1.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","26.7",",0,15,","199.6","0","184.0",",0","162.8",",,,0","0",",,,0","12.43",",0","20.81",",,,0","4.05",",,,0"
"USC00400284","1966-11","35.4322","-84.5833","286.5","ATHENS, TN US","558.5","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,30,+","0",",T,0,29,","48.0",",,0,11,","22.2",",0,19,+","486.4","0","286.8",",0","150.4",",,,0","0",",T,,0","8.77",",0","15.83",",,,0","1.71",",,,0"
"USC00400284","1966-12","35.4322","-84.5833","286.5","ATHENS, TN US","558.5","0","0.0",",0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,25,","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,10,","21.7",",0,10,","956.8","0","470.4",",0","105.4",",,,0","0","1,,,0","3.16",",0","9.47",",,,0","-3.15",",,,0"
"USC00400284","1967-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,17,+","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,27,","21.1",",0,26,+","1410.5","0","453.7",",0","80.0",",,,0","0","1,,,0","3.70",",0","10.43",",,,0","-3.04",",,,0"
"USC00400284","1967-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","1",",0","23",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,25,","0",",,0,28,+","5",",,0,07,","27.4",",,0,20,","21.1",",0,02,","1869.5","0","459.0",",0","138.6",",,,0","5",",,,0","1.94",",0","8.56",",,,0","-4.68",",,,0"
"USC00400284","1967-03","35.4322","-84.5833","286.5","ATHENS, TN US","12.3","0","12.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","27.8",",0,15,","2100.4","0","230.9",",0","59.0",",,,0","0",",,,0","11.28",",0","19.22",",,,0","3.34",",,,0"
"USC00400284","1967-04","35.4322","-84.5833","286.5","ATHENS, TN US","26.7","0","14.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","30.0",",0,07,","2181.9","0","81.5",",0","82.9",",,,0","0",",,,0","16.10",",0","24.29",",,,0","7.90",",,,0"
