"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290285","1907-10","33.4","-105.68333","2255.5","ALTO, NM US","9",",6","6",",6","2",",6","","","","","","","","","33.8",",,6,28,","94.5",",,,6","",""
"USC00290285","1907-11","33.4","-105.68333","2255.5","ALTO, NM US","3",",6","1",",6","1",",6","","","2",",6","","","221",",,6,17,","25.4",",,6,17,","26.9",",,,6","246",",,,6"
"USC00290285","1908-03","33.4","-105.68333","2255.5","ALTO, NM US","","","","","","","","","1",",6","","","51",",,6,22,","","","","","51",",,,6"
"USC00290285","1908-04","33.4","-105.68333","2255.5","ALTO, NM US","8",",6","6",",6","0",",6","","","0",",6","","","5",",,6,03,","22.9",",,6,18,","68.3",",,,6","5",",,,6"
"USC00290285","1908-05","33.4","-105.68333","2255.5","ALTO, NM US","4",",6","3",",6","0",",6","","","1",",6","","","25",",,6,05,","14.0",",,6,03,","19.8",",,,6","25",",,,6"
"USC00290285","1908-06","33.4","-105.68333","2255.5","ALTO, NM US","2","2,6","2","2,6","0","2,6","","","","","","","","","3.6","2,,6,26,+","7.2","2,,,6","",""
"USC00290285","1908-07","33.4","-105.68333","2255.5","ALTO, NM US","8","1,6","6","1,6","0","1,6","","","","","","","","","15.7","1,,6,17,","42.4","1,,,6","",""
"USC00290285","1908-09","33.4","-105.68333","2255.5","ALTO, NM US","4",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,14,","20.6",",,,6","",""
"USC00290285","1908-10","33.4","-105.68333","2255.5","ALTO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","64",",,6,26,","6.4",",,6,26,","7.7",",,,6","77",",,,6"
"USC00290285","1908-11","33.4","-105.68333","2255.5","ALTO, NM US","3",",6","1",",6","0",",6","","","1",",6","","","203",",,6,28,","20.3",",,6,28,","22.3",",,,6","229",",,,6"
"USC00290285","1908-12","33.4","-105.68333","2255.5","ALTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","3",",,6,22,","0.5",",,6,22,","0.5",",,,6","3",",,,6"
"USC00290285","1909-01","33.4","-105.68333","2255.5","ALTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,27,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00290285","1909-02","33.4","-105.68333","2255.5","ALTO, NM US","","","","","","","","","5","1,6","","","279","1,,6,12,","","","","","457","1,,,6"
"USC00290285","1909-03","33.4","-105.68333","2255.5","ALTO, NM US","5","1,6","4","1,6","1","1,6","","","4",",6","","","457",",,6,13,","32.0","1,,6,13,","76.7","1,,,6","1004",",,,6"
