"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360656","1972-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","","","0.0",",0","19",",0","12",",0","2",",0","1",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,18,","51",",,0,01,","38",",,0,01,","28.4",",,0,22,","15.0",",0,07,","1232.5","0","499.5",",0","163.7",",,,0","38",",,,0","2.22",",0","5.78",",,,0","-1.34",",,,0"
"USC00360656","1973-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","17.2",",0,19,+","1796.2","0","563.7",",0","95.1",",,,0","0",",,,0","0.15",",0","5.13",",,,0","-4.83",",,,0"
"USC00360656","1973-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","25",",,0,15,+","25",",,0,07,","23.1",",,0,15,","12.8",",0,03,","2332.9","0","536.7",",0","75.9",",,,0","38",",,,0","-0.83",",0","4.20",",,,0","-5.87",",,,0"
"USC00360656","1973-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","21.1",",0,18,","2668.8","0","335.9",",0","89.2",",,,0","0",",,,0","7.50",",0","12.69",",,,0","2.30",",,,0"
"USC00360656","1973-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","3.3","0","3.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",T,0,13,","28.2",",,0,26,","28.9",",0,23,","2923.8","0","255.0",",0","160.5",",,,0","0",",T,,0","9.94",",0","14.68",",,,0","5.21",",,,0"
"USC00360656","1973-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","10.0","0","6.7",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","26.1",",0,31,+","3074.7","0","150.9",",0","158.7",",,,0","0",",,,0","13.68",",0","18.65",",,,0","8.71",",,,0"
"USC00360656","1973-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","115.6","0","105.6","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","6","","11.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","32.8",",0,12,","3082.2","0","7.5",",0","127.9",",,,0","0",",,,0","21.77","1,0","27.04",",,,0","16.50","1,,,0"
"USC00360656","1973-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","251.6","0","136.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","4","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","32.2",",0,15,+","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","22.87","1,0","28.44",",,,0","17.31","1,,,0"
"USC00360656","1973-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","400.2","0","148.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","35.0",",0,29,","2.5","0","2.5",",0","116.2",",,,0","0",",,,0","23.05",",0","28.48",",,,0","17.61",",,,0"
"USC00360656","1973-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","464.0","0","63.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","120.9",",,0,15,","34.4",",0,02,+","41.6","0","39.1",",0","208.1",",,,0","0",",,,0","19.16",",0","25.31",",,,0","13.00",",,,0"
"USC00360656","1973-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","466.5","0","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","26.7",",0,05,","208.8","0","167.2",",0","88.1",",,,0","0",",,,0","13.02",",0","19.29",",,,0","6.75",",,,0"
"USC00360656","1973-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","466.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",T,0,10,+","8.9",",,0,01,","24.4",",0,16,","552.0","0","343.2",",0","26.2",",,,0","0",",T,,0","6.89",",0","12.31",",,,0","1.47",",,,0"
"USC00360656","1973-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","466.5","0","0.0",",0","13",",0","11",",0","2",",0","6",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,19,","76",",,0,22,+","64",",,0,22,","42.2",",,0,21,","17.8",",0,06,+","1088.0","0","536.0",",0","151.9",",,,0","140",",,,0","1.04",",0","5.29",",,,0","-3.21",",,,0"
"USC00360656","1974-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","9",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,14,","152",",,0,09,","152",",,0,09,","18.8",",,0,04,","18.9",",0,28,","1632.3","0","544.3",",0","92.3",",,,0","165",",,,0","0.77",",0","5.02",",,,0","-3.47",",,,0"
"USC00360656","1974-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,10,","76",",,0,10,+","64",",,0,09,","5.6",",,0,22,","20.6",",0,23,","2196.2","0","563.9",",0","20.0",",,,0","77",",,,0","-1.81",",0","4.16",",,,0","-7.78",",,,0"
"USC00360656","1974-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,26,","0",",,0,31,+","13",",,0,29,","45.0",",,0,31,","23.3",",0,08,+","2629.9","0","433.7",",0","108.2",",,,0","13",",,,0","4.34",",0","10.44",",,,0","-1.76",",,,0"
"USC00360656","1974-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","5.3","0","5.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","2","","-2.2",",0,07,","0",",,0,30,+","0",",T,0,10,+","54.4",",,0,04,","31.1",",0,30,","2854.3","0","224.4",",0","130.9",",,,0","0",",T,,0","11.03",",0","17.20",",,,0","4.86",",,,0"
"USC00360656","1974-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","27.0","0","21.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","30.6",",0,18,","2976.5","0","122.2",",0","84.1",",,,0","0",",,,0","15.09",",0","21.20",",,,0","8.98",",,,0"
"USC00360656","1974-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","65.4","0","38.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3","","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","32.8",",0,11,","3005.0","0","28.5",",0","121.6",",,,0","0",",,,0","18.66",",0","24.15",",,,0","13.17",",,,0"
"USC00360656","1974-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","200.9","0","135.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","33.3",",0,10,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","22.70",",0","28.63",",,,0","16.77",",,,0"
"USC00360656","1974-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","325.5","0","124.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","31.1",",0,30,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","22.35",",0","28.04",",,,0","16.66",",,,0"
"USC00360656","1974-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","361.5","0","36.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","30.0",",0,13,","65.3","0","65.3",",0","124.1",",,,0","0",",,,0","17.36",",0","22.95",",,,0","11.77",",,,0"
"USC00360656","1974-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","361.5","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","26.1",",0,07,","319.3","0","254.0",",0","39.4",",,,0","0",",,,0","10.14",",0","16.83",",,,0","3.45",",,,0"
"USC00360656","1974-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","364.3","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,30,+","0",",T,0,22,+","16.8",",,0,13,","26.1",",0,02,","667.3","0","348.0",",0","58.8",",,,0","0",",T,,0","6.83",",0","12.12",",,,0","1.54",",,,0"
"USC00360656","1974-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","364.3","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,05,","0",",T,0,20,+","0",",T,0,20,+","29.7",",,0,02,","12.8",",0,09,","1169.8","0","502.5",",0","102.3",",,,0","0",",T,,0","1.68","1,0","6.42",",,,0","-3.06","1,,,0"
"USC00360656","1975-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,21,","127",",,0,19,+","140",",,0,19,","20.3",",,0,09,","20.0",",0,30,","1735.8","0","566.0",",0","109.7",",,,0","343",",,,0","0.08",",0","5.15",",,,0","-5.00",",,,0"
"USC00360656","1975-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,10,","178",",,0,05,","127",",,0,05,","31.0",",,0,25,","17.2",",0,25,","2248.0","0","512.2",",0","101.3",",,,0","237",",,,0","0.04",",0","4.46",",,,0","-4.38",",,,0"
"USC00360656","1975-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","1","","-8.9",",0,09,","127",",,0,15,","114",",,0,15,","32.3",",,0,19,","15.0",",0,24,","2735.3","0","487.3",",0","123.5",",,,0","178",",,,0","2.61",",0","7.50",",,,0","-2.28",",,,0"
"USC00360656","1975-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,11,","53.3",",,0,26,","21.1",",0,20,","3058.3","0","323.0",",0","94.0",",,,0","0",",T,,0","7.57",",0","13.02",",,,0","2.11",",,,0"
"USC00360656","1975-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","37.3","0","37.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","31.1",",0,22,","3129.0","0","70.7",",0","102.9",",,,0","0",",,,0","17.25",",0","22.64",",,,0","11.86",",,,0"
"USC00360656","1975-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","118.4","0","81.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","6","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","33.3",",0,25,","3145.8","0","16.8",",0","193.2",",,,0","0",",,,0","20.48",",0","25.53",",,,0","15.42",",,,0"
"USC00360656","1975-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","257.2","0","138.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","31.7",",0,25,+","0.8","0","0.8",",0","79.3",",,,0","0",",,,0","22.78",",0","28.35",",,,0","17.22",",,,0"
"USC00360656","1975-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","410.9","0","153.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.0",",0,04,+","1.6","0","0.8",",0","51.1",",,,0","0",",,,0","23.27",",0","29.15",",,,0","17.38",",,,0"
"USC00360656","1975-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","419.0","0","8.1","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","27.2","1,0,09,","74.3","0","72.7","1,0","351.6",",,,0","0",",,,0","16.13","1,0","21.11","1,,,0","11.16",",,,0"
"USC00360656","1975-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","424.2","0","5.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","28.9",",0,15,","221.2","0","146.9",",0","114.9",",,,0","0",",,,0","13.76",",0","19.54",",,,0","7.99",",,,0"
"USC00360656","1975-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","425.3","0","1.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",T,0,14,","41.9",",,0,13,","25.0",",0,06,","503.9","0","282.7",",0","86.1",",,,0","0",",T,,0","8.95",",0","14.72",",,,0","3.17",",,,0"
"USC00360656","1975-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","425.3","0","0.0",",0","9",",0","4",",0","1",",0","1","1,0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,20,+","25","1,,0,26,","20",",,0,26,","37.1",",,0,26,","16.1",",0,16,","1071.5","0","567.6",",0","66.6",",,,0","20",",,,0","0.02",",0","4.28",",,,0","-4.24",",,,0"
"USC00360656","1976-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","12","1,0","2","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,23,","51","1,,0,02,","25","1,,0,22,+","34.5",",,0,01,","11.1",",0,27,","1769.6","0","698.1",",0","109.9",",,,0","63","1,,,0","-4.19",",0","0.54",",,,0","-8.91",",,,0"
"USC00360656","1976-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","6",",0","1",",0","0",",0","","","","","-16.7",",0,03,+","25",",,0,02,","13",",,0,02,","13.7",",,0,02,","21.7",",0,26,","2222.9","0","453.3",",0","40.3",",,,0","29",",,,0","2.70",",0","8.78",",,,0","-3.37",",,,0"
"USC00360656","1976-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","3",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","1","","-10.0",",0,18,","178",",,0,10,","165",",,0,10,","11.7",",,0,17,+","23.9",",0,21,","2606.0","0","383.1",",0","51.1",",,,0","241",",,,0","5.98",",0","11.89",",,,0","0.06",",,,0"
"USC00360656","1976-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","24.1","0","24.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","2",",0","","","3","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","33.3",",0,19,","2825.2","0","219.2",",0","78.1",",,,0","0",",,,0","11.83",",0","18.15",",,,0","5.50",",,,0"
"USC00360656","1976-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","32.2","0","8.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","27.2",",0,07,","2958.3","0","133.1",",0","144.5",",,,0","0",",,,0","14.30",",0","20.55",",,,0","8.05",",,,0"
"USC00360656","1976-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","150.2","0","118.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","7","","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","32.2",",0,16,","2974.4","0","16.1",",0","66.8",",,,0","0",",,,0","21.80","1,0","27.39",",,,0","16.22","1,,,0"
"USC00360656","1976-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","241.3","0","91.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","31.1",",0,30,+","2.5","0","2.5",",0","123.3",",,,0","0",",,,0","21.19",",0","26.70",",,,0","15.68",",,,0"
"USC00360656","1976-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","335.7","0","94.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","32.2",",0,27,","9.4","0","6.9",",0","66.6",",,,0","0",",,,0","21.15",",0","27.15",",,,0","15.16",",,,0"
"USC00360656","1976-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","359.1","0","23.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","31.7",",0,10,+","69.4","0","60.0",",0","114.3",",,,0","0",",,,0","17.11",",0","23.52",",,,0","10.71",",,,0"
"USC00360656","1976-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","359.1","0","0.0",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","4","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","22.8",",0,08,","364.2","0","294.8",",0","307.2",",,,0","0",",,,0","8.82",",0","13.92",",,,0","3.73",",,,0"
"USC00360656","1976-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","359.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0",",T,0,30,+","0",",T,0,30,+","9.7",",,0,29,","18.3",",0,20,","824.6","0","460.4",",0","13.2",",,,0","0",",T,,0","2.99",",0","8.42",",,,0","-2.45",",,,0"
"USC00360656","1976-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","359.1","0","0.0",",0","4",",0","2",",0","1",",0","6",",0","1",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,30,","76",",,0,26,","71",",,0,26,","34.3",",,0,07,","10.0",",0,11,","1489.3","0","664.7",",0","41.4",",,,0","71",",,,0","-3.11",",0","2.07",",,,0","-8.29",",,,0"
