"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0012","2011-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","150.9",",,N,06,","260.8",",,,N","0",",,,N"
"US1ALJC0012","2011-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,13,","44.4",",,,N","0",",,,N"
"US1ALJC0012","2011-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","75.4",",,N,28,","209.5",",,,N","0",",T,,N"
"US1ALJC0012","2011-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","46.2",",,N,06,","191.6",",,,N","0",",T,,N"
"US1ALJC0012","2012-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","12",",N","3",",N","0","1,N","0","1,N","0","1,T,N,14,+","0","1,T,N,14,+","108.2",",,N,23,","270.5",",,,N","0","1,T,,N"
"US1ALJC0012","2012-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","0",",T,N,12,+","14.7",",,N,02,","77.8",",,,N","0",",T,,N"
"US1ALJC0012","2012-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","49.3",",,N,09,","115.0",",,,N","0","1,,,N"
"US1ALJC0012","2012-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,06,","54.0",",,,N","",""
"US1ALJC0012","2012-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,14,+","66.1",",,,N","",""
"US1ALJC0012","2012-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","4",",N","2",",N","","","","","","","","","93.0",",,N,11,","162.9",",,,N","",""
"US1ALJC0012","2012-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","10",",N","3",",N","","","","","","","","","45.5",",,N,11,","191.1",",,,N","",""
"US1ALJC0012","2012-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,10,","93.8",",,,N","",""
"US1ALJC0012","2012-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","6",",N","2",",N","","","","","","","","","142.5",",,N,18,","206.4",",,,N","",""
"US1ALJC0012","2012-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,01,","115.9",",,,N","",""
"US1ALJC0012","2012-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,13,","59.2",",,,N","",""
"US1ALJC0012","2012-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","10",",N","2",",N","","","","","","","","","29.0",",,N,26,","154.4",",,,N","",""
"US1ALJC0012","2013-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","14",",N","4",",N","","","","","","","","","58.9",",,N,15,","266.4",",,,N","",""
"US1ALJC0012","2013-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,22,","101.2",",,,N","",""
"US1ALJC0012","2013-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,24,","137.3",",,,N","",""
"US1ALJC0012","2013-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,19,","170.2",",,,N","",""
"US1ALJC0012","2013-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,06,","142.4",",,,N","",""
"US1ALJC0012","2013-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,18,","149.9",",,,N","",""
"US1ALJC0012","2013-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","13",",N","3",",N","","","","","","","","","68.1",",,N,11,","237.1",",,,N","",""
"US1ALJC0012","2013-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","10",",N","2",",N","","","","","","","","","46.7",",,N,09,","150.6",",,,N","",""
"US1ALJC0012","2013-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","5",",N","1",",N","","","","","","","","","70.9",",,N,21,","106.4",",,,N","",""
"US1ALJC0012","2013-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","6",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,17,","23.8",",,,N","",""
"US1ALJC0012","2013-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,26,","98.2",",,,N","",""
"US1ALJC0012","2013-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","8",",N","3",",N","","","","","","","","","76.7",",,N,22,","214.0",",,,N","",""
"US1ALJC0012","2014-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","5",",N","1",",N","","","0","4,N","","","3","4,,N,29,","43.9",",,N,11,","80.8",",,,N","3","4,,,N"
"US1ALJC0012","2014-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","9",",N","2",",N","","","2","3,N","","","150","3,,N,13,","79.5",",,N,03,","192.9",",,,N","208","3,,,N"
"US1ALJC0012","2014-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","6",",N","0",",N","","","0","4,N","","","0","4,T,N,26,+","17.3",",,N,16,","67.4",",,,N","0","4,T,,N"
"US1ALJC0012","2014-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","7",",N","1",",N","","","","","","","","","68.8",",,N,07,","158.3",",,,N","",""
"US1ALJC0012","2014-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,18,","67.5",",,,N","",""
"US1ALJC0012","2014-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","21",",N","14",",N","3",",N","","","","","","","","","42.4",",,N,21,","251.7",",,,N","",""
"US1ALJC0012","2014-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,19,","169.5",",,,N","",""
"US1ALJC0012","2014-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","10",",N","3",",N","","","","","","","","","64.0",",,N,18,","190.4",",,,N","",""
"US1ALJC0012","2014-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,22,","24.0",",,,N","",""
"US1ALJC0012","2014-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","8",",N","5",",N","","","","","","","","","53.3",",,N,13,","216.7",",,,N","",""
"US1ALJC0012","2014-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","3",",N","2",",N","","","","","","","","","56.4",",,N,17,","95.4",",,,N","",""
"US1ALJC0012","2014-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","9",",N","2",",N","","","","","","","","","59.4",",,N,24,","161.4",",,,N","",""
"US1ALJC0012","2015-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,04,","112.8",",,,N","",""
"US1ALJC0012","2015-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","5",",N","1",",N","","","1","4,N","","","191","4,,N,26,","38.6",",,N,17,","103.8",",,,N","224","4,,,N"
"US1ALJC0012","2015-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","19",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,30,","142.0",",,,N","",""
"US1ALJC0012","2015-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","12",",N","2",",N","","","","","","","","","28.4",",,N,19,","204.8",",,,N","",""
"US1ALJC0012","2015-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,28,","77.3",",,,N","",""
"US1ALJC0012","2015-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","6",",N","2",",N","","","","","","","","","63.8",",,N,01,","148.9",",,,N","",""
"US1ALJC0012","2015-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,03,","126.2",",,,N","",""
"US1ALJC0012","2015-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","11",",N","5",",N","","","","","","","","","46.2",",,N,07,","220.8",",,,N","",""
"US1ALJC0012","2015-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,26,","18.6",",,,N","",""
"US1ALJC0012","2015-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,10,","80.7",",,,N","",""
"US1ALJC0012","2015-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","9",",N","3",",N","","","","","","","","","49.8",",,N,19,","182.4",",,,N","",""
"US1ALJC0012","2015-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","18",",N","10",",N","4",",N","","","","","","","","","112.0",",,N,26,","299.3",",,,N","",""
"US1ALJC0012","2016-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","8",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,22,","103.3",",,,N","",""
"US1ALJC0012","2016-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","7",",N","4",",N","","","","","","","","","58.9",",,N,16,","219.5",",,,N","",""
"US1ALJC0012","2016-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,25,","79.4",",,,N","",""
"US1ALJC0012","2016-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","8",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,01,","103.9",",,,N","",""
"US1ALJC0012","2016-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,13,","51.7",",,,N","",""
"US1ALJC0012","2016-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,02,","41.3",",,,N","",""
"US1ALJC0012","2016-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,06,","128.2",",,,N","",""
"US1ALJC0012","2016-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,03,","61.8",",,,N","",""
"US1ALJC0012","2016-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","4",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,11,","38.4",",,,N","",""
"US1ALJC0012","2016-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,21,","6.9",",,,N","0","3,,,N"
"US1ALJC0012","2016-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","4",",N","3",",N","2",",N","","","","","","","","","126.7",",,N,30,","161.8",",,,N","",""
"US1ALJC0012","2016-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","13",",N","3",",N","","","","","","","","","37.6",",,N,06,","199.7",",,,N","",""
"US1ALJC0012","2017-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","8",",N","3",",N","","","","","","","","","72.6",",,N,23,","204.3",",,,N","",""
"US1ALJC0012","2017-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,15,","61.1",",,,N","",""
"US1ALJC0012","2017-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","10",",N","4",",N","","","","","","","","","50.0",",,N,28,","211.8",",,,N","",""
"US1ALJC0012","2017-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,23,","106.4",",,,N","",""
"US1ALJC0012","2017-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","10",",N","3",",N","","","","","","","","","52.3",",,N,28,","200.5",",,,N","",""
"US1ALJC0012","2017-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,23,","152.9",",,,N","",""
"US1ALJC0012","2017-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","18",",N","10",",N","4",",N","","","","","","","","","89.9",",,N,04,","249.1",",,,N","",""
"US1ALJC0012","2017-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,10,","118.9",",,,N","",""
"US1ALJC0012","2017-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","6",",N","1",",N","","","","","","","","","76.5",",,N,12,","127.6",",,,N","",""
"US1ALJC0012","2017-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","7",",N","4",",N","","","","","","","","","50.3",",,N,09,","173.7",",,,N","",""
"US1ALJC0012","2017-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","7",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,08,","24.1",",,,N","",""
"US1ALJC0012","2017-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","5",",N","2",",N","","","","","","","","","48.0",",,N,20,","109.4",",,,N","",""
"US1ALJC0012","2018-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,12,","48.3",",,,N","",""
"US1ALJC0012","2018-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","21",",N","13",",N","2",",N","","","","","","","","","76.7",",,N,11,","238.0",",,,N","",""
"US1ALJC0012","2018-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,01,","142.6",",,,N","",""
"US1ALJC0012","2018-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","8",",N","2",",N","","","","","","","","","78.5",",,N,15,","223.4",",,,N","",""
"US1ALJC0012","2018-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,17,","95.6",",,,N","",""
"US1ALJC0012","2018-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,13,","138.5",",,,N","",""
"US1ALJC0012","2018-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,13,","72.7",",,,N","",""
"US1ALJC0012","2018-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,18,","80.9",",,,N","",""
"US1ALJC0012","2018-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","10",",N","3",",N","","","","","","","","","42.4",",,N,07,","213.1",",,,N","",""
"US1ALJC0012","2018-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,17,","67.4",",,,N","",""
"US1ALJC0012","2018-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","19",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,06,","161.7",",,,N","",""
"US1ALJC0012","2018-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","20",",N","10",",N","4",",N","","","","","","","","","95.5",",,N,28,","268.5",",,,N","",""
"US1ALJC0012","2019-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15",",N","10",",N","3",",N","","","","","","","","","51.3",",,N,20,","218.8",",,,N","",""
