"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210387","2001-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,11,","914",",,0,01,","112",",,0,13,","3.0",",,0,13,","9.4",",0,22,","5160.2","0","773.3",",0","5.6",",,,0","181",",,,0","-6.61",",0","0.35",",,,0","-13.58",",,,0"
"USC00210387","2001-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","16",",0","6",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,17,","305",",,0,03,+","165",",,0,16,","25.7",",,0,12,","26.7",",0,30,","5611.8","0","451.6",",0","128.7",",,,0","496",",,,0","3.28",",0","9.35",",,,0","-2.79",",,,0"
"USC00210387","2001-05","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",T,0,23,","34.5",",,0,22,","25.0",",0,16,","5814.9","0","203.1",",0","169.9",",,,0","0",",T,,0","11.78",",0","18.08",",,,0","5.48",",,,0"
"USC00210387","2001-06","47.7121","-91.9533","451.4","BABBITT, MN US","48.4","0","48.4",",0","12",",0","7",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.2",",0,22,+","0","3,,0,30,+","0",",,0,30,+","29.5",",,0,14,","32.8",",0,26,","5898.6","0","83.7",",0","96.2",",,,0","0",",,,0","17.16",",0","23.33",",,,0","10.98",",,,0"
"USC00210387","2001-07","47.7121","-91.9533","451.4","BABBITT, MN US","114.8","0","66.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","32.2",",0,23,+","45.9","0","45.9",",0","124.7",",,,0","0",",,,0","19.00",",0","25.43",",,,0","12.57",",,,0"
"USC00210387","2001-08","47.7121","-91.9533","451.4","BABBITT, MN US","179.6","0","64.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","35.0",",0,06,","84.4","0","38.5",",0","243.5",",,,0","0",",,,0","19.18",",0","25.89",",,,0","12.47",",,,0"
"USC00210387","2001-09","47.7121","-91.9533","451.4","BABBITT, MN US","187.7","0","8.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,+","28.3",",0,06,","288.8","0","204.4",",0","35.8",",,,0","0",",,,0","11.79",",0","17.87",",,,0","5.71",",,,0"
"USC00210387","2001-10","47.7121","-91.9533","451.4","BABBITT, MN US","187.7","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-10.0",",0,18,+","76",",,0,26,","89",",,0,26,","20.1",",,0,09,","22.2",",0,03,","720.1","0","431.3",",0","103.5",",,,0","183",",,,0","4.42",",0","9.84",",,,0","-1.00",",,,0"
"USC00210387","2001-11","47.7121","-91.9533","451.4","BABBITT, MN US","187.7","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-8.9",",0,29,+","203",",,0,29,","102",",,0,28,","31.8",",,0,25,","18.3",",0,18,+","1190.6","0","470.5",",0","51.4",",,,0","247",",,,0","2.65",",0","6.93",",,,0","-1.63",",,,0"
"USC00210387","2001-12","47.7121","-91.9533","451.4","BABBITT, MN US","187.7","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,30,+","203",",,0,31,+","163",",,0,23,","8.6",",,0,23,","7.2",",0,06,","1985.9","0","795.3",",0","17.0",",,,0","293",",,,0","-7.32",",0","-2.99",",,,0","-11.65",",,,0"
"USC00210387","2002-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29","2,0","2","1,0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,18,","203","2,,0,01,","36","1,,0,15,","1.5",",,0,20,","3.3",",0,09,","2900.8","0","914.9",",0","3.0",",,,0","147","1,,,0","-11.18",",0","-6.11",",,,0","-16.25",",,,0"
"USC00210387","2002-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,04,","178",",,0,21,+","107",",,0,20,","5.8",",,0,20,","7.8",",0,19,","3648.5","0","747.7",",0","6.6",",,,0","143",",,,0","-8.37",",0","-1.68",",,,0","-15.06",",,,0"
"USC00210387","2002-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,04,+","533",",,0,12,+","203",",,0,09,","9.9",",,0,09,","6.7",",0,30,","4540.6","0","892.1",",0","24.3",",,,0","545",",,,0","-10.45",",0","-4.19",",,,0","-16.70",",,,0"
"USC00210387","2002-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","0",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","","","-15.6",",0,06,","127",",,0,01,","13",",,0,28,+","4.8",",,0,18,","27.8",",0,17,","5030.9","0","490.3",",0","11.9",",,,0","47",",,,0","1.99",",0","7.73",",,,0","-3.74",",,,0"
"USC00210387","2002-05","47.7121","-91.9533","451.4","BABBITT, MN US","3.6","0","3.6",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,02,","0",",T,0,10,+","25",",,0,02,","7.9",",,0,30,+","30.0",",0,31,","5364.3","0","333.4",",0","43.6",",,,0","25",",,,0","7.70",",0","14.41",",,,0","0.98",",,,0"
"USC00210387","2002-06","47.7121","-91.9533","451.4","BABBITT, MN US","41.7","0","38.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","33.3",",0,30,","5430.7","0","66.4",",0","108.7",",,,0","0",",,,0","17.39",",0","23.66",",,,0","11.11",",,,0"
"USC00210387","2002-07","47.7121","-91.9533","451.4","BABBITT, MN US","136.9","0","95.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","33.3",",0,17,+","15.5","0","15.5",",0","130.3",",,,0","0",",,,0","20.90",",0","27.58",",,,0","14.23",",,,0"
"USC00210387","2002-08","47.7121","-91.9533","451.4","BABBITT, MN US","164.7","0","27.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","28.9",",0,10,","58.5","0","43.0",",0","124.4",",,,0","0",",,,0","17.84",",0","23.18",",,,0","12.51",",,,0"
"USC00210387","2002-09","47.7121","-91.9533","451.4","BABBITT, MN US","195.5","0","30.8",",0","9",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,24,","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,19,","32.2",",0,08,","219.6","0","161.1",",0","62.2",",,,0","0","1,,,0","13.99",",0","20.22",",,,0","7.76",",,,0"
"USC00210387","2002-10","47.7121","-91.9533","451.4","BABBITT, MN US","195.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-10.0",",0,31,","0",",T,0,29,+","25",",,0,19,","20.3",",,0,04,","22.8",",0,01,","743.4","0","523.8",",0","54.9",",,,0","54",",,,0","1.44",",0","5.44",",,,0","-2.57",",,,0"
"USC00210387","2002-11","47.7121","-91.9533","451.4","BABBITT, MN US","195.5","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","5",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,16,","127",",,0,25,","51",",,0,14,","2.8",",,0,14,","13.3",",0,08,","1466.6","0","723.2",",0","7.5",",,,0","190",",,,0","-5.77",",0","-1.16",",,,0","-10.38",",,,0"
"USC00210387","2002-12","47.7121","-91.9533","451.4","BABBITT, MN US","195.5","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,04,+","127",",,0,31,+","25",",,0,23,+","6.4",",,0,18,","5.0",",0,15,","2319.7","0","853.1",",0","12.9",",,,0","123",",,,0","-9.19",",0","-4.28",",,,0","-14.09",",,,0"
"USC00210387","2003-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.9",",0,22,","152",",,0,31,+","76",",,0,28,","3.8",",,0,28,","7.2",",0,08,","3398.5","0","1078.8",",0","4.9",",,,0","121",",,,0","-16.47",",0","-10.90",",,,0","-22.04",",,,0"
"USC00210387","2003-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","25",",0","0",",0","0",",0","","","","","-32.8",",0,23,","254",",,0,14,+","89",",,0,02,","4.6",",,0,02,","2.2",",0,18,","4362.2","0","963.7",",0","11.3",",,,0","177",",,,0","-16.08",",0","-9.37",",,,0","-22.80",",,,0"
"USC00210387","2003-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","7",",0","14",",0","29",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,06,+","305",",,0,13,+","51",",,0,29,+","4.6",",,0,07,","17.8",",0,24,","5150.4","0","788.2",",0","20.8",",,,0","292",",,,0","-7.09",",0","-0.84",",,,0","-13.34",",,,0"
"USC00210387","2003-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","3",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-12.2",",0,05,","127",",,0,05,+","102",",,0,04,","13.2",",,0,19,","25.0",",0,15,","5616.7","0","466.3",",0","43.6",",,,0","216",",,,0","2.79",",0","9.39",",,,0","-3.81",",,,0"
"USC00210387","2003-05","47.7121","-91.9533","451.4","BABBITT, MN US","0.9","0","0.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","26.7",",0,28,","5843.4","0","226.7",",0","54.9",",,,0","0",",,,0","11.05",",0","18.24",",,,0","3.85",",,,0"
"USC00210387","2003-06","47.7121","-91.9533","451.4","BABBITT, MN US","20.2","0","19.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","28.9",",0,17,","5926.0","0","82.6",",0","85.4",",,,0","0",",,,0","16.22",",0","22.63",",,,0","9.82",",,,0"
"USC00210387","2003-07","47.7121","-91.9533","451.4","BABBITT, MN US","65.8","0","45.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","31.7",",0,27,","33.2","0","33.2",",0","140.0",",,,0","0",",,,0","18.76","1,0","25.20",",,,0","12.32","1,,,0"
"USC00210387","2003-08","47.7121","-91.9533","451.4","BABBITT, MN US","145.2","0","79.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","35.6",",0,18,","57.7","0","24.5",",0","48.2",",,,0","0",",,,0","20.10",",0","27.00",",,,0","13.21",",,,0"
"USC00210387","2003-09","47.7121","-91.9533","451.4","BABBITT, MN US","161.7","0","16.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,29,","0",",T,0,30,","0",",T,0,30,","55.9",",,0,19,","31.1",",0,08,","223.9","0","166.2",",0","137.7",",,,0","0",",T,,0","13.34",",0","19.67",",,,0","7.02",",,,0"
"USC00210387","2003-10","47.7121","-91.9533","451.4","BABBITT, MN US","165.6","0","3.9",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,02,","127",",,0,28,","127",",,0,28,","17.3",",,0,12,","26.1",",0,08,","621.7","0","397.8",",0","38.1",",,,0","127",",,,0","5.62",",0","10.63",",,,0","0.62",",,,0"
"USC00210387","2003-11","47.7121","-91.9533","451.4","BABBITT, MN US","165.6","0","0.0",",0","8",",0","5",",0","0",",0","16","2,0","9","1,0","3",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,08,","356","2,,0,27,","229","1,,0,24,","9.1",",,0,24,","8.3",",0,19,+","1310.4","0","688.7",",0","37.8",",,,0","634","1,,,0","-4.63",",0","-0.60",",,,0","-8.65",",,,0"
"USC00210387","2003-12","47.7121","-91.9533","451.4","BABBITT, MN US","165.6","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,25,+","330",",,0,24,+","152",",,0,31,","6.4",",,0,29,+","5.6",",0,27,","2134.5","0","824.1",",0","22.4",",,,0","248",",,,0","-8.25",",0","-2.92",",,,0","-13.58",",,,0"
"USC00210387","2004-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","10",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,25,+","762",",,0,31,+","152",",,0,14,","10.7",",,0,14,","-0.6",",0,03,","3315.2","0","1180.7",",0","31.3",",,,0","763",",,,0","-19.75",",0","-13.31",",,,0","-26.20",",,,0"
"USC00210387","2004-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29",",0","7",",0","14",",0","29",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,01,","991",",,0,14,+","51",",,0,09,+","1.5",",,0,20,","8.9",",0,29,","4165.0","0","849.8",",0","5.8",",,,0","303",",,,0","-10.97",",0","-4.26",",,,0","-17.68",",,,0"
"USC00210387","2004-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29","2,0","5","1,0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,22,","432","2,,0,18,+","76","1,,0,15,","4.6",",,0,26,","14.4",",0,26,","4842.8","0","677.8",",0","16.2",",,,0","197","1,,,0","-3.53",",0","2.05",",,,0","-9.11",",,,0"
"USC00210387","2004-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,04,","25",",,0,01,","13",",,0,19,","17.3",",,0,18,","25.6",",0,29,","5311.8","0","469.0",",0","41.5",",,,0","18",",,,0","2.70",",0","8.86",",,,0","-3.46",",,,0"
"USC00210387","2004-05","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","21.7",",0,09,","5624.8","0","313.0",",0","115.2",",,,0","0",",,,0","7.99","1,0","14.17",",,,0","1.80","1,,,0"
"USC00210387","2004-06","47.7121","-91.9533","451.4","BABBITT, MN US","5.4","0","5.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",T,0,24,","8.6",",,0,12,","28.9",",0,08,","5763.6","0","138.8",",0","36.9",",,,0","0",",T,,0","13.89",",0","20.46",",,,0","7.31",",,,0"
"USC00210387","2004-07","47.7121","-91.9533","451.4","BABBITT, MN US","44.7","0","39.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","32.2",",0,22,","51.1","0","51.1",",0","82.2",",,,0","0",",,,0","17.95",",0","24.87",",,,0","11.04",",,,0"
