"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0012","2020-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,28,","146.0",",a,,N","",""
"US1ILMD0012","2020-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8",",N","4",",N","1",",N","","","","","27.4",",,N,30,","47.5",",,,N","",""
"US1ILMD0012","2020-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12",",N","8",",N","5",",N","","","","","55.6",",,N,20,","247.3",",,,N","",""
"US1ILMD0012","2020-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","9","2,N","4","2,N","1","2,N","","","","","92.7","2,,N,09,","158.4",",a,,N","",""
"US1ILMD0012","2020-09","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,02,","33.3",",,,N","0","4,,,N"
"US1ILMD0012","2020-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,19,","83.6",",a,,N","",""
"US1ILMD0012","2020-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","6","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,22,","100.1",",a,,N","",""
"US1ILMD0012","2020-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","6",",N","2",",N","0",",N","","","","","23.1",",,N,12,","34.3",",,,N","",""
"US1ILMD0012","2021-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","155.2","3,a,,N","",""
"US1ILMD0012","2021-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,28,","51.9",",a,,N","",""
"US1ILMD0012","2021-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,26,","131.8","1,a,,N","",""
"US1ILMD0012","2021-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","7","5,N","3","5,N","2","5,N","","","","","34.0","5,,N,29,","128.3",",a,,N","",""
"US1ILMD0012","2021-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,28,","83.1","1,,,N","",""
"US1ILMD0012","2021-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12",",N","7",",N","2",",N","","","","","36.6",",,N,25,","109.9",",,,N","",""
"US1ILMD0012","2021-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","1,N","9","1,N","2","1,N","","","","","46.7","1,,N,25,","174.9","1,,,N","",""
"US1ILMD0012","2021-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","9",",N","8",",N","1",",N","","","","","51.6",",,N,09,","108.3",",,,N","",""
"US1ILMD0012","2021-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,25,+","14.4",",,,N","0","4,,,N"
