"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255250","1923-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","12.7","1,,6,04,","","","","","","","29.3","1,,,6","268",",,,6","","","","","",""
"USC00255250","1923-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","18.5",",,6,21,","","","","","","","89.5",",,,6","152",",,,6","","","","","",""
"USC00255250","1923-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,01,","","","","","","","185.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,06,","","","","","","","202.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,12,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,+","","","","","","","124.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,20,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,","19.1",",,6,03,","","","","","","","49.2",",,,6","152",",,,6","","","","","",""
"USC00255250","1923-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,12,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00255250","1923-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","12.7",",,6,31,","","","","","","","20.3",",,,6","140",",,,6","","","","","",""
"USC00255250","1924-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00255250","1924-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","8.9",",,6,29,","","","","","","","31.6",",,,6","202",",,,6","","","","","",""
"USC00255250","1924-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,07,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1924-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00255250","1924-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,11,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00255250","1924-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,05,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1924-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","6.4",",,6,12,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00255250","1924-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255250","1924-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","68.5",",,,6","685",",,,6","","","","","",""
"USC00255250","1925-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00255250","1925-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","11.4",",,6,23,","","","","","","","20.3",",,,6","25",",,,6","","","","","",""
"USC00255250","1925-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,14,","25.4",",,6,14,","","","","","","","35.5",",,,6","355",",,,6","","","","","",""
"USC00255250","1925-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","33.3",",,6,17,","","","","","","","98.6",",,,6","0",",T,,6","","","","","",""
"USC00255250","1925-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00255250","1925-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,14,","","","","","","","109.7",",,,6","0",",,,6","","","","","",""
"USC00255250","1925-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,06,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00255250","1925-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,26,+","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1925-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,14,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00255250","1925-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00255250","1925-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","23.9",",,,6","229",",,,6","","","","","",""
"USC00255250","1926-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","10.2",",,6,31,","","","","","","","31.8",",,,6","191",",,,6","","","","","",""
"USC00255250","1926-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00255250","1926-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00255250","1926-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","15.7",",,,6","89",",,,6","","","","","",""
"USC00255250","1926-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,08,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,16,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,05,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,11,","","","","","","","184.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,08,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,23,+","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1926-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","12.7",",,6,01,","","","","","","","17.8",",,,6","114",",,,6","","","","","",""
"USC00255250","1926-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","6.4",",,6,11,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00255250","1927-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255250","1927-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","32.2",",,,6","228",",,,6","","","","","",""
"USC00255250","1927-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","52.5",",,,6","343",",,,6","","","","","",""
"USC00255250","1927-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","39.4",",,6,14,","","","","","","","147.9",",,,6","13",",,,6","","","","","",""
"USC00255250","1927-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,26,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00255250","1927-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,01,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00255250","1927-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1927-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","16.5",",,,6","140",",,,6","","","","","",""
"USC00255250","1928-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","2.5",",,6,30,+","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00255250","1928-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","11.4",",,6,07,","","","","","","","26.6",",,,6","76",",,,6","","","","","",""
"USC00255250","1928-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","20.3",",,6,08,","","","","","","","31.8",",,,6","13",",,,6","","","","","",""
"USC00255250","1928-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255250","1928-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1928-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,12,","","","","","","","120.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1928-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,29,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1928-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,23,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1928-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","20.3",",,6,03,","","","","","","","25.3",",,,6","228",",,,6","","","","","",""
"USC00255250","1929-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","2.5",",,6,23,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00255250","1929-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,+","7.6",",,6,26,+","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00255250","1929-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","3.8",",,6,04,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00255250","1929-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","39.4",",,6,24,","","","","","","","57.1",",,,6","0",",T,,6","","","","","",""
"USC00255250","1929-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,06,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00255250","1930-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,18,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00255250","1930-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,04,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00255250","1930-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,14,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1930-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,08,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00255250","1930-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","54.6",",,6,12,","","","","","","","135.7",",,,6","51",",,,6","","","","","",""
"USC00255250","1930-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","37.6",",,6,21,","","","","","","","66.8",",,,6","127",",,,6","","","","","",""
"USC00255250","1930-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00255250","1931-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","2.5",",,6,12,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255250","1931-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","14.0",",,6,23,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00255250","1931-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","15.2",",,6,27,","","","","","","","35.6",",,,6","356",",,,6","","","","","",""
"USC00255250","1931-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.8",",,6,11,","","","","","","","115.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1931-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,01,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00255250","1932-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","48.3",",,,6","483",",,,6","","","","","",""
"USC00255250","1932-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","31.8",",,6,23,","","","","","","","67.3",",,,6","76",",,,6","","","","","",""
"USC00255250","1932-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,31,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00255250","1932-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00255250","1932-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","11.4",",,6,23,","","","","","","","20.3",",,,6","25",",,,6","","","","","",""
"USC00255250","1932-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255250","1932-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","5.6",",,6,10,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00255250","1933-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255250","1933-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","11.4",",,6,01,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00255250","1933-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,+","15.2",",,6,20,+","","","","","","","58.3",",,,6","431",",,,6","","","","","",""
"USC00255250","1933-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","43.2",",,6,20,","","","","","","","118.1",",,,6","25",",,,6","","","","","",""
"USC00255250","1933-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00255250","1933-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00255250","1933-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00255250","1933-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255250","1934-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","2.5",",,6,11,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00255250","1934-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","6.4",",,6,25,+","","","","","","","23.0",",,,6","166",",,,6","","","","","",""
"USC00255250","1934-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,24,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00255250","1934-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00255250","1934-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00255250","1934-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00255250","1934-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","16.5",",,6,12,","","","","","","","53.4",",,,6","203",",,,6","","","","","",""
"USC00255250","1935-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","2.5",",,6,20,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255250","1935-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00255250","1935-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,25,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00255250","1936-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00255250","1936-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","12",",6","9",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","127",",,6,12,","9.7",",,6,12,","","","","","","","51.5",",,,6","685",",,,6","","","","","",""
