"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCHE","2008-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,25,","22.2",",U,27,+","1726.8","U","274.6",",U","9.48",",U","16.24",",,,U","2.72",",,,U"
"USR0000NCHE","2008-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,30,","26.7",",U,23,+","1855.8","U","129.0",",U","14.19",",U","21.00",",,,U","7.39",",,,U"
"USR0000NCHE","2008-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","34.2","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,13,","29.4",",U,31,","1915.1","U","59.3",",U","17.37",",U","24.21",",,,U","10.53",",,,U"
"USR0000NCHE","2008-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","151.6","U","117.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,19,","34.4",",U,09,","1917.8","U","2.7",",U","22.16",",U","29.33",",,,U","14.98",",,,U"
"USR0000NCHE","2008-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","299.7","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,01,","33.3",",U,22,+","0.6","U","0.6",",U","23.09",",U","29.90",",,,U","16.28",",,,U"
"USR0000NCHE","2008-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","431.6","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,12,","32.8",",U,04,","0.6","U","0.0",",U","22.59",",U","28.98",",,,U","16.20",",,,U"
"USR0000NCHE","2008-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","509.4","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,25,","32.2",",U,13,+","7.2","U","6.6",",U","20.71",",U","27.37",",,,U","14.04",",,,U"
"USR0000NCHE","2008-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","522.2","U","12.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,30,","28.9",",U,15,+","158.9","U","151.7",",U","13.85",",U","21.38",",,,U","6.33",",,,U"
"USR0000NCHE","2008-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","522.2","U","0.0","3,U","0","2,U","3","2,U","0","2,U","7","2,U","0","2,U","-1.7","2,U,23,+","24.4","2,U,02,","383.4","U","224.5","2,U","9.81","3,U","15.35","2,,,U","4.27","2,,,U"
"USR0000NCHE","2008-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","","","0","4,U","3","4,U","0","5,U","0","5,U","0","5,U","-11.1","4,U,22,","20.0","5,U,27,","","","","","9.48","6,U","14.13","5,,,U","4.83","4,,,U"
"USR0000NCHE","2009-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","3.6","4,U","0","3,U","1","3,U","0","3,U","10","3,U","0","3,U","-3.3","3,U,03,","26.7","3,U,10,+","","","158.2","3,U","12.61","4,U","17.51","3,,,U","7.70","3,,,U"
"USR0000NCHE","2009-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","","","0","4,U","0","4,U","0","4,U","16","4,U","1","4,U","2.8","4,U,11,","32.2","4,U,26,","","","","","16.29","7,U","22.46","4,,,U","10.12","4,,,U"
"USR0000NCHE","2009-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","54.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,18,","29.4",",U,26,+","","","21.7",",U","19.38",",U","24.84",",,,U","13.93",",,,U"
"USR0000NCHE","2009-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","138.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","11.7","1,U,01,","32.8","1,U,28,+","","","0.0","1,U","23.17","2,U","30.09","1,,,U","16.25","1,,,U"
"USR0000NCHE","2009-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","130.2","1,U","0","1,U","0","1,U","0",",U","31",",U","1",",U","11.7","1,U,19,","32.8",",U,25,","0.3","U","0.3",",U","22.63","1,U","28.75",",,,U","16.51","1,,,U"
"USR0000NCHE","2009-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","159.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,23,+","33.9",",U,10,","0.3","U","0.0",",U","23.47",",U","29.84",",,,U","17.10",",,,U"
"USR0000NCHE","2009-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","89.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,","31.1",",U,25,+","11.4","U","11.1",",U","20.94",",U","26.22",",,,U","15.67",",,,U"
"USR0000NCHE","2009-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","12.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,18,","28.3",",U,08,","136.2","U","124.8",",U","14.70",",U","20.48",",,,U","8.92",",,,U"
"USR0000NCHE","2010-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","","","0","5,U","0","5,U","0","5,U","25","5,U","12","5,U","14.4","5,U,08,+","34.4","5,U,21,","","","","","27.07","6,U","31.26","5,,,U","22.88","5,,,U"
"USR0000NCHE","2010-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","204.4","5,U","0","4,U","0","4,U","0","3,U","28","3,U","15","3,U","14.4","4,U,06,","36.1","3,U,08,+","0.0","U","0.0","3,U","26.06","5,U","32.02","3,,,U","20.11","4,,,U"
"USR0000NCHE","2010-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","224.9","3,U","0","3,U","0","3,U","0","1,U","30","1,U","10","1,U","15.6","3,U,27,+","35.6","1,U,04,","0.0","U","0.0","1,U","26.40","3,U","30.94","1,,,U","21.87","3,,,U"
"USR0000NCHE","2010-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","117.6","3,U","0","2,U","0","2,U","0","2,U","25","2,U","6","2,U","7.8","2,U,05,","33.9","2,U,01,","6.1","U","6.1","2,U","22.44","3,U","28.38","2,,,U","16.50","2,,,U"
"USR0000NCHE","2010-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","","","0","5,U","1","5,U","","","","","","","-1.7","5,U,30,","","","","","","","","","","","10.62","5,,,U"
"USR0000NCHE","2010-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","25.6",",U,11,","","","261.4",",U","9.62",",U","17.49",",,,U","1.75",",,,U"
"USR0000NCHE","2010-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,28,+","14.4",",U,31,","","","581.7",",U","-0.43",",U","4.96",",,,U","-5.83",",,,U"
"USR0000NCHE","2011-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-16.1",",U,14,","21.1",",U,30,","","","527.9",",U","1.30",",U","7.15",",,,U","-4.54",",,,U"
"USR0000NCHE","2011-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,12,+","22.2",",U,27,","","","326.0",",U","6.69",",U","14.01",",,,U","-0.63",",,,U"
"USR0000NCHE","2011-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","28.3",",U,18,","","","242.6",",U","10.55",",U","17.22",",,,U","3.88",",,,U"
"USR0000NCHE","2011-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","28.6","U","27.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,06,","31.7",",U,10,","","","100.8",",U","15.88",",U","23.61",",,,U","8.14",",,,U"
"USR0000NCHE","2011-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","91.7","U","63.1",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.1",",U,05,","34.4",",U,30,","","","64.8",",U","18.28",",U","25.95",",,,U","10.61",",,,U"
"USR0000NCHE","2011-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","251.0","U","159.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,15,+","34.4",",U,09,+","","","0.0",",U","23.64",",U","31.16",",,,U","16.13",",,,U"
