"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131782","2005-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","","","0.0",",E","13",",E","7",",E","0",",E","19",",","0",",E","29",",E","9",",E","0",",E","0",",E","-15.7",",E,30,","140",",,E,31,","10.4",",,E,16,","5.2",",E,05,","1590.7","E","612.2",",E","45.2",",,,E","-1.42",",E","0.99",",,,E","-3.82",",,,E"
"GME00131782","2006-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","7",",","0",",E","30",",E","14",",E","0",",E","0",",E","-13.1",",E,24,+","40",",,E,01,","14.4",",,E,17,","3.9",",E,01,","2270.4","E","679.7",",E","20.8",",,,E","-3.59",",E","-0.52",",,,E","-6.67",",,,E"
"GME00131782","2006-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.0",",E,14,","110",",,E,13,","15.8",",,E,15,","10.1",",E,20,","2826.9","E","556.5",",E","37.1",",,,E","-1.54",",E","1.89",",,,E","-4.97",",,,E"
"GME00131782","2006-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","23",",E","5",",E","0",",E","0",",E","-15.5",",E,08,","200",",,E,08,+","14.0",",,E,08,","20.3",",E,27,","3347.7","E","520.8",",E","89.2",",,,E","1.53",",E","5.62",",,,E","-2.56",",,,E"
"GME00131782","2006-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,06,","30",",,E,11,","23.0",",,E,10,","21.4",",E,25,","3641.9","E","294.2",",E","77.9",",,,E","8.53",",E","13.31",",,,E","3.74",",,,E"
"GME00131782","2006-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,01,","0",",,E,31,+","21.0",",,E,16,","26.8",",E,22,","3804.7","E","162.8",",E","96.5",",,,E","13.08",",E","18.55",",,,E","7.61",",,,E"
"GME00131782","2006-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","40.5","E","40.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","1.3",",E,02,","0",",,E,30,+","21.8",",,E,16,","30.3",",E,16,","3889.4","E","84.7",",E","77.9",",,,E","16.86",",E","23.32",",,,E","10.40",",,,E"
"GME00131782","2006-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","140.0","E","99.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","8.5",",E,17,","0",",,E,31,+","15.9",",,E,22,","34.7",",E,20,","3.4","E","3.4",",E","42.5",",,,E","21.43",",E","28.79",",,,E","14.08",",,,E"
"GME00131782","2006-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","141.9","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,13,","0",",,E,31,+","20.4",",,E,04,","28.0",",E,19,","103.1","E","99.7",",E","127.8",",,,E","15.18",",E","19.95",",,,E","10.41",",,,E"
"GME00131782","2006-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","147.4","E","5.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.1",",E,09,","0",",,E,30,+","16.2",",,E,18,","27.5",",E,07,","171.3","E","68.2",",E","21.9",",,,E","16.24",",E","22.44",",,,E","10.05",",,,E"
"GME00131782","2006-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","147.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.2",",E,18,","0",",,E,31,+","11.4",",,E,03,","22.3",",E,02,","376.8","E","205.5",",E","21.2",",,,E","11.70",",E","17.44",",,,E","5.97",",,,E"
"GME00131782","2006-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","147.4","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","50",",,E,03,","9.1",",,E,12,","16.1",",E,15,","769.2","E","392.4",",E","33.1",",,,E","5.25",",E","9.07",",,,E","1.44",",,,E"
"GME00131782","2006-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","147.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.7",",E,27,","20",",,E,29,","11.3",",,E,09,","14.7",",E,05,","1264.3","E","495.1",",E","32.2",",,,E","2.36",",E","5.43",",,,E","-0.70",",,,E"
"GME00131782","2007-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","-13.2",",E,26,","190",",,E,25,","10.8",",,E,19,","14.3",",E,18,","1717.2","E","452.9",",E","57.5",",,,E","3.72",",E","6.82",",,,E","0.63",",,,E"
"GME00131782","2007-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","0",",,E,28,+","8.7",",,E,28,","13.1",",E,23,","2106.6","E","389.4",",E","52.6",",,,E","4.43",",E","8.20",",,,E","0.65",",,,E"
"GME00131782","2007-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","50",",,E,23,","6.7",",,E,22,","16.5",",E,12,","2498.1","E","391.5",",E","40.1",",,,E","5.70",",E","10.98",",,,E","0.43",",,,E"
"GME00131782","2007-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","13",",E","0",",E","-2.3",",E,05,","0",",,E,30,+","17.9",",,E,03,","25.4",",E,14,","2712.5","E","214.4",",E","26.2",",,,E","11.19",",E","19.28",",,,E","3.10",",,,E"
"GME00131782","2007-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","12.9","E","12.9",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,03,","0",",,E,31,+","52.9",",,E,29,","29.7",",E,25,","2848.6","E","136.1",",E","158.3",",,,E","14.36",",E","20.69",",,,E","8.03",",,,E"
"GME00131782","2007-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","41.6","E","28.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,01,","0",",,E,30,+","21.6",",,E,15,","31.3",",E,20,","2888.4","E","39.8",",E","90.7",",,,E","17.96",",E","24.08",",,,E","11.85",",,,E"
"GME00131782","2007-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","88.7","E","47.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.5",",E,31,","0",",,E,31,+","28.0",",,E,21,","34.8",",E,16,","50.9","E","50.9",",E","126.4",",,,E","18.21",",E","24.02",",,,E","12.40",",,,E"
"GME00131782","2007-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","101.7","E","13.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,01,","0",",,E,31,+","12.8",",,E,10,","29.5",",E,15,","106.4","E","55.5",",E","70.4",",,,E","16.96",",E","22.66",",,,E","11.26",",,,E"
"GME00131782","2007-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","101.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,19,+","0",",,E,30,+","17.6",",,E,26,","24.4",",E,17,","294.5","E","188.1",",E","100.7",",,,E","12.06",",E","17.12",",,,E","7.01",",,,E"
"GME00131782","2007-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","101.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","6.8",",,E,23,","21.4",",E,03,","613.7","E","319.2",",E","17.0",",,,E","8.04",",E","12.93",",,,E","3.14",",,,E"
"GME00131782","2007-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","101.7","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","18",",E","1",",E","0",",E","0",",E","-10.1",",E,15,","80",",,E,16,","13.6",",,E,10,","10.5",",E,01,","1108.8","E","495.1",",E","77.1",",,,E","1.83",",E","4.35",",,,E","-0.69",",,,E"
"GME00131782","2007-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","101.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","19",",E","12",",E","0",",E","0",",E","-9.8",",E,21,","0",",,E,31,+","6.6",",,E,06,","12.6",",E,07,","1663.8","E","555.0",",E","43.1",",,,E","0.43",",E","2.65",",,,E","-1.79",",,,E"
"GME00131782","2008-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-5.3",",E,03,","0",",,E,31,+","15.3",",,E,05,","11.9",",E,19,","2159.5","E","495.7",",E","40.4",",,,E","2.34",",E","5.36",",,,E","-0.68",",,,E"
"GME00131782","2008-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.5",",E,16,","0",",,E,29,+","6.7",",,E,29,","17.2",",E,24,","2600.1","E","440.6",",E","26.1",",,,E","3.14",",E","7.97",",,,E","-1.69",",,,E"
"GME00131782","2008-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,06,","0",",,E,31,+","17.3",",,E,14,","18.4",",E,30,","3035.4","E","435.3",",E","66.7",",,,E","4.29",",E","8.21",",,,E","0.38",",,,E"
"GME00131782","2008-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.9",",E,08,","0",",,E,30,+","24.3",",,E,16,","22.2",",E,28,","3339.8","E","304.4",",E","107.5",",,,E","8.19",",E","13.13",",,,E","3.24",",,,E"
"GME00131782","2008-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","16.3","E","16.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,05,","0",",,E,31,+","15.7",",,E,18,","29.8",",E,30,+","3469.6","E","129.8",",E","41.4",",,,E","14.67",",E","20.76",",,,E","8.58",",,,E"
"GME00131782","2008-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","41.9","E","25.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.8",",E,14,","0",",,E,30,+","21.6",",,E,24,","31.2",",E,22,","3521.2","E","51.6",",E","102.6",",,,E","17.47",",E","23.30",",,,E","11.63",",,,E"
"GME00131782","2008-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","81.3","E","39.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,05,","0",",,E,31,+","19.1",",,E,06,","30.8",",E,11,","47.1","E","47.1",",E","99.6",",,,E","18.08",",E","24.11",",,,E","12.06",",,,E"
"GME00131782","2008-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","106.4","E","25.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,17,","0",",,E,31,+","14.6",",,E,07,","31.9",",E,07,","81.2","E","34.1",",E","61.2",",,,E","18.04",",E","24.22",",,,E","11.87",",,,E"
"GME00131782","2008-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","113.8","E","7.4",",E","13",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,29,","0","1,,E,30,+","20.8",",,E,12,","27.8",",E,06,+","274.0","E","192.8",",E","60.0",",,,E","12.15",",E","17.11",",,,E","7.19",",,,E"
"GME00131782","2008-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","113.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","15.9",",,E,29,","21.1",",E,21,","563.2","E","289.2",",E","55.5",",,,E","9.00",",E","13.48",",,,E","4.53",",,,E"
"GME00131782","2008-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","113.8","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.8",",E,28,","50",",,E,24,+","15.7",",,E,21,","19.0",",E,05,","984.1","E","420.9",",E","34.3",",,,E","4.30",",E","7.87",",,,E","0.73",",,,E"
"GME00131782","2008-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","113.8","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.8",",E,31,","90",",,E,12,","7.2",",,E,21,","9.4",",E,15,","1529.7","E","545.6",",E","39.1",",,,E","0.73",",E","3.10",",,,E","-1.63",",,,E"
"GME00131782","2009-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","1",",E","30",",E","17",",E","0",",E","0",",E","-17.9",",E,12,","50",",,E,06,","6.2",",,E,20,","7.1",",E,18,","2223.3","E","693.6",",E","21.5",",,,E","-4.04",",E","-0.36",",,,E","-7.73",",,,E"
"GME00131782","2009-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",","1",",E","24",",E","7",",E","0",",E","0",",E","-17.9",",E,18,","200",",,E,22,","5.8",",,E,09,","9.9",",E,10,","2770.9","E","547.6",",E","33.9",",,,E","-1.23",",E","1.85",",,,E","-4.30",",,,E"
"GME00131782","2009-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","20",",,E,25,","8.3",",,E,12,","13.4",",E,28,","3216.0","E","445.1",",E","60.1",",,,E","3.97",",E","7.20",",,,E","0.75",",,,E"
"GME00131782","2009-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,24,","0",",,E,30,+","15.4",",,E,17,","22.8",",E,16,","3410.1","E","194.1",",E","39.7",",,,E","11.86",",E","18.79",",,,E","4.93",",,,E"
"GME00131782","2009-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","7.7","E","7.7",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,05,","0",",,E,31,+","18.0",",,E,26,","29.3",",E,25,","3549.0","E","138.9",",E","99.9",",,,E","14.10",",E","19.90",",,,E","8.30",",,,E"
"GME00131782","2009-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","14.8","E","7.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,05,+","0",",,E,30,+","23.7",",,E,22,","28.4",",E,18,","3637.6","E","88.6",",E","112.7",",,,E","15.62",",E","20.93",",,,E","10.30",",,,E"
"GME00131782","2009-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","50.7","E","35.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,11,","0",",,E,31,+","22.1",",,E,18,","32.1",",E,23,","42.2","E","42.2",",E","116.1",",,,E","18.13",",E","24.09",",,,E","12.16",",,,E"
"GME00131782","2009-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","92.7","E","42.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.4",",E,30,","0",",,E,31,+","9.2",",,E,09,","31.7",",E,20,","65.5","E","23.3",",E","37.7",",,,E","18.94",",E","25.48",",,,E","12.40",",,,E"
"GME00131782","2009-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","96.9","E","4.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,27,","0",",,E,30,+","7.4",",,E,17,+","29.8",",E,01,","167.9","E","102.4",",E","23.3",",,,E","15.06",",E","21.18",",,,E","8.93",",,,E"
"GME00131782","2009-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","99.3","E","2.4",",E","14",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","35.3",",,E,08,","26.7",",E,07,","485.8","E","317.9",",E","99.1",",,,E","8.15",",E","11.97",",,,E","4.34",",,,E"
"GME00131782","2009-11","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","99.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","0",",,E,30,+","21.6",",,E,02,","14.8",",E,13,","854.4","E","368.6",",E","56.0",",,,E","6.05",",E","9.67",",,,E","2.42",",,,E"
"GME00131782","2009-12","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","99.3","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","22",",E","9",",E","0",",E","0",",E","-16.4",",E,20,","50",",,E,22,+","12.9",",,E,10,","8.9",",E,07,","1428.9","E","574.5",",E","70.6",",,,E","-0.20",",E","2.57",",,,E","-2.96",",,,E"
"GME00131782","2010-01","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","23",",","1",",E","31",",E","24",",E","0",",E","0",",E","-19.9",",E,27,","220",",,E,15,+","10.7",",,E,17,","4.8",",E,17,","2115.2","E","686.3",",E","36.6",",,,E","-3.81",",E","-1.53",",,,E","-6.08",",,,E"
"GME00131782","2010-02","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","22",",E","10",",E","0",",E","0",",E","-12.4",",E,16,","270",",,E,14,+","9.8",",,E,10,","12.5",",E,28,","2650.9","E","535.7",",E","41.6",",,,E","-0.80",",E","2.39",",,,E","-3.99",",,,E"
"GME00131782","2010-03","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","14",",E","5",",E","1",",E","0",",E","-14.8",",E,08,","110",",,E,12,","5.8",",,E,11,","23.2",",E,26,","3096.3","E","445.4",",E","29.5",",,,E","3.97",",E","8.84",",,,E","-0.91",",,,E"
"GME00131782","2010-04","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","3.8",",,E,30,+","25.1",",E,29,","3392.2","E","295.9",",E","10.5",",,,E","8.47",",E","15.11",",,,E","1.82",",,,E"
"GME00131782","2010-05","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,19,","0",",,E,31,+","29.1",",,E,26,","25.0",",E,25,","3605.9","E","213.7",",E","154.3",",,,E","11.44",",E","15.45",",,,E","7.43",",,,E"
"GME00131782","2010-06","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","23.6","E","23.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,23,+","0",",,E,30,+","30.6",",,E,02,","31.4",",E,10,","3676.2","E","70.3",",E","98.9",",,,E","16.78",",E","22.08",",,,E","11.47",",,,E"
"GME00131782","2010-07","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","95.5","E","71.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","8.3",",E,07,","0",",,E,31,+","19.4",",,E,23,","33.2",",E,11,","24.9","E","24.9",",E","80.9",",,,E","19.85",",E","26.61",",,,E","13.09",",,,E"
"GME00131782","2010-08","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","111.8","E","16.3",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.7",",E,31,","0",",,E,31,+","45.0",",,E,06,","30.1",",E,22,","86.5","E","61.6",",E","160.6",",,,E","16.87",",E","21.98",",,,E","11.77",",,,E"
"GME00131782","2010-09","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","111.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,30,","0",",,E,30,+","17.2",",,E,24,","23.1",",E,23,","279.7","E","193.2",",E","59.0",",,,E","11.89",",E","17.62",",,,E","6.17",",,,E"
"GME00131782","2010-10","48.7031","11.8506","425.0","ELSENDORF HORNECK, GM","111.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","0",",,E,31,+","3.5",",,E,05,","19.7",",E,04,","615.0","E","335.3",",E","13.3",",,,E","7.52",",E","12.16",",,,E","2.87",",,,E"
