"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005501","1946-02","14.03","0.05","288.0","DORI, UV","371.8","I","183.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","11.5",",I,08,","0.0",",,I,28,+","39.4",",I,28,","","","0.0",",I","0.0",",,,I","24.89",",I","34.46",",,,I","15.32",",,,I"
"UV000005501","1946-03","14.03","0.05","288.0","DORI, UV","754.3","I","382.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,04,","0.0",",,I,31,+","42.6",",I,16,+","","","0.0",",I","0.0",",,,I","30.67",",I","39.76",",,,I","21.59",",,,I"
"UV000005501","1946-04","14.03","0.05","288.0","DORI, UV","1184.7","I","430.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,04,","0.0",",,I,30,+","44.4",",I,28,","","","0.0",",I","0.0",",,,I","32.68",",I","41.59",",,,I","23.77",",,,I"
"UV000005501","1946-05","14.03","0.05","288.0","DORI, UV","1712.6","I","527.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","25.3",",I,17,","0.4",",,I,11,","44.6",",I,08,+","","","0.0",",I","0.4",",,,I","35.36",",I","42.64",",,,I","28.09",",,,I"
"UV000005501","1946-06","14.03","0.05","288.0","DORI, UV","2132.0","I","419.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,07,","15.7",",,I,23,","42.4",",I,03,+","","","0.0",",I","26.2",",,,I","32.31",",I","38.97",",,,I","25.65",",,,I"
"UV000005501","1946-07","14.03","0.05","288.0","DORI, UV","2473.8","I","341.8",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.6",",I,30,","45.0",",,I,30,","40.0",",I,06,","0.0","I","0.0",",I","130.2",",,,I","29.36",",I","34.50",",,,I","24.22",",,,I"
"UV000005501","1946-08","14.03","0.05","288.0","DORI, UV","2728.3","I","254.5",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.8",",I,16,","40.0",",,I,15,","34.4",",I,08,","0.0","I","0.0",",I","187.2",",,,I","26.54",",I","30.62",",,,I","22.47",",,,I"
"UV000005501","1946-09","14.03","0.05","288.0","DORI, UV","2998.2","I","269.9","1,I","8","1,I","6","1,I","1","1,I","0","1,I","0","1,I","0","1,I","29","1,I","22","1,I","18.8","1,I,02,","26.2","1,,I,11,","35.2","1,I,18,","0.0","I","0.0","1,I","98.8","1,,,I","27.64","1,I","32.73","1,,,I","22.55","1,,,I"
"UV000005501","1946-10","14.03","0.05","288.0","DORI, UV","3336.5","I","338.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.8",",I,29,","13.7",",,I,20,","39.6",",I,30,+","0.0","I","0.0",",I","21.7",",,,I","29.25",",I","36.35",",,,I","22.14",",,,I"
"UV000005501","1946-11","14.03","0.05","288.0","DORI, UV","3620.5","I","284.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.6",",I,05,","0.0",",,I,30,+","38.4",",I,21,+","0.0","I","0.0",",I","0.0",",,,I","27.80",",I","37.31",",,,I","18.28",",,,I"
"UV000005501","1946-12","14.03","0.05","288.0","DORI, UV","3758.1","I","137.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","8.4",",I,29,","0.0",",,I,31,+","36.4",",I,24,","0.5","I","0.5",",I","0.0",",,,I","22.76",",I","32.42",",,,I","13.10",",,,I"
"UV000005501","1947-01","14.03","0.05","288.0","DORI, UV","150.1","","150.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","8.3",",I,21,","0.0",",,I,31,+","39.2",",I,31,","0.5","","0.0",",I","0.0",",,,I","23.18",",I","32.95",",,,I","13.40",",,,I"
"UV000005501","1947-02","14.03","0.05","288.0","DORI, UV","420.5","","270.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.0",",I,18,","0.0",",,I,28,+","41.0",",I,25,","0.5","","0.0",",I","0.0",",,,I","27.99",",I","38.33",",,,I","17.65",",,,I"
"UV000005501","1947-03","14.03","0.05","288.0","DORI, UV","754.1","","333.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.4",",I,10,","0.0",",,I,31,+","41.6",",I,24,","0.5","","0.0",",I","0.0",",,,I","29.09",",I","39.05",",,,I","19.14",",,,I"
"UV000005501","1947-04","14.03","0.05","288.0","DORI, UV","1158.2","","404.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,16,","0.0",",,I,30,+","43.2",",I,04,","0.5","","0.0",",I","0.0",",,,I","31.80",",I","40.60",",,,I","23.00",",,,I"
"UV000005501","1948-06","14.03","0.05","288.0","DORI, UV","","","373.1",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.0",",I,21,","28.5",",,I,05,","41.0",",I,03,","","","0.0",",I","67.0",",,,I","30.77",",I","35.84",",,,I","25.70",",,,I"
"UV000005501","1948-07","14.03","0.05","288.0","DORI, UV","","","320.2",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.2",",I,19,","17.2",",,I,19,","37.8",",I,23,","0.0","","0.0",",I","102.4",",,,I","28.66",",I","33.70",",,,I","23.63",",,,I"
"UV000005501","1948-08","14.03","0.05","288.0","DORI, UV","","","252.6",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.7",",I,20,","25.1",",,I,14,","34.2",",I,06,","0.0","","0.0",",I","154.5",",,,I","26.48",",I","30.76",",,,I","22.20",",,,I"
"UV000005501","1949-06","14.03","0.05","288.0","DORI, UV","","","432.7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,04,","6.4",",,I,04,","42.4",",I,01,","","","0.0",",I","17.1",",,,I","32.76",",I","39.41",",,,I","26.10",",,,I"
"UV000005501","1949-07","14.03","0.05","288.0","DORI, UV","","","360.8",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.9",",I,24,","23.0",",,I,24,","39.4",",I,15,+","0.0","I","0.0",",I","95.5",",,,I","29.97",",I","35.47",",,,I","24.47",",,,I"
"UV000005501","1949-08","14.03","0.05","288.0","DORI, UV","","","276.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.8",",I,31,","37.9",",,I,07,","36.4",",I,03,","0.0","I","0.0",",I","142.0",",,,I","27.25",",I","31.75",",,,I","22.75",",,,I"
"UV000005501","1949-09","14.03","0.05","288.0","DORI, UV","","","319.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19.8",",I,03,","36.0",",,I,02,","39.2",",I,26,","0.0","I","0.0",",I","53.9",",,,I","28.99",",I","34.78",",,,I","23.20",",,,I"
"UV000005501","1949-10","14.03","0.05","288.0","DORI, UV","","","392.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.8",",I,05,","1.4",",,I,15,","40.3",",I,17,","0.0","I","0.0",",I","2.0",",,,I","31.01",",I","38.77",",,,I","23.25",",,,I"
"UV000005501","1949-11","14.03","0.05","288.0","DORI, UV","","","295.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","16.2",",I,29,","0.0",",,I,30,+","39.2","1,I,10,+","0.0","I","0.0","1,I","0.0",",,,I","28.54","1,I","37.34","1,,,I","19.74",",,,I"
"UV000005501","1949-12","14.03","0.05","288.0","DORI, UV","","","176.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","10.3",",I,19,","0.0",",,I,31,+","36.4",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","24.02",",I","33.74",",,,I","14.30",",,,I"
"UV000005501","1950-01","14.03","0.05","288.0","DORI, UV","143.5","I","143.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.6",",I,14,","0.0",",,I,31,+","36.4",",I,28,","0.8","I","0.8",",I","0.0",",,,I","22.94",",I","31.50",",,,I","14.37",",,,I"
"UV000005501","1950-02","14.03","0.05","288.0","DORI, UV","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.9",",,I,02,","","","","","","","25.0",",,,I","","","","","",""
"UV000005501","1950-03","14.03","0.05","288.0","DORI, UV","","","291.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","14.8",",I,09,","0.0",",,I,31,+","41.2","1,I,31,","","","0.0","1,I","0.0",",,,I","28.01","1,I","37.12","1,,,I","18.91",",,,I"
"UV000005501","1950-04","14.03","0.05","288.0","DORI, UV","","","360.2","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","16.0",",I,05,","0.0",",,I,30,+","43.0","1,I,09,","","","0.0","1,I","0.0",",,,I","30.84","1,I","40.27","1,,,I","21.42",",,,I"
"UV000005501","1950-05","14.03","0.05","288.0","DORI, UV","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,23,","","","","","","","6.1",",,,I","","","","","",""
"UV000005501","1950-06","14.03","0.05","288.0","DORI, UV","","","427.1",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.0",",I,25,","28.9",",,I,25,","42.0",",I,10,","","","0.0",",I","35.4",",,,I","32.57",",I","39.07",",,,I","26.07",",,,I"
"UV000005501","1950-07","14.03","0.05","288.0","DORI, UV","","","304.3",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.8",",I,13,","71.7",",,I,05,","39.6",",I,02,","0.0","I","0.0",",I","155.2",",,,I","28.15",",I","33.06",",,,I","23.24",",,,I"
"UV000005501","1950-08","14.03","0.05","288.0","DORI, UV","","","235.1",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.6",",I,28,","33.4",",,I,04,","34.4",",I,01,","0.0","I","0.0",",I","217.9",",,,I","25.92",",I","29.67",",,,I","22.16",",,,I"
"UV000005501","1950-09","14.03","0.05","288.0","DORI, UV","","","259.6",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.5",",I,01,","23.3",",,I,28,","36.6",",I,25,","0.0","I","0.0",",I","93.4",",,,I","26.99",",I","31.63",",,,I","22.34",",,,I"
"UV000005501","1950-10","14.03","0.05","288.0","DORI, UV","","","324.8",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.4",",I,29,","27.4",",,I,06,","37.6",",I,28,","0.0","I","0.0",",I","41.6",",,,I","28.81",",I","35.48",",,,I","22.14",",,,I"
"UV000005501","1950-11","14.03","0.05","288.0","DORI, UV","","","238.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","14.0",",I,30,","0.0",",,I,30,+","38.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.28",",I","34.86",",,,I","17.70",",,,I"
"UV000005501","1950-12","14.03","0.05","288.0","DORI, UV","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UV000005501","1951-01","14.03","0.05","288.0","DORI, UV","156.3","I","156.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","12.2",",I,23,","0.0",",,I,31,+","34.8",",I,27,","","","0.0",",I","0.0",",,,I","23.38",",I","32.23",",,,I","14.52",",,,I"
"UV000005501","1951-02","14.03","0.05","288.0","DORI, UV","384.1","I","227.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.7",",I,01,","0.0",",,I,28,+","37.4",",I,28,","","","0.0",",I","0.0",",,,I","26.47",",I","35.54",",,,I","17.40",",,,I"
"UV000005501","1951-03","14.03","0.05","288.0","DORI, UV","768.7","I","384.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.8",",I,01,","0.0",",,I,31,+","41.6",",I,15,","","","0.0",",I","0.0",",,,I","30.74",",I","39.21",",,,I","22.26",",,,I"
"UV000005501","1951-04","14.03","0.05","288.0","DORI, UV","1171.2","I","402.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,15,","0.4",",,I,27,","42.2",",I,28,","","","0.0",",I","0.4",",,,I","31.75",",I","40.27",",,,I","23.23",",,,I"
"UV000005501","1951-05","14.03","0.05","288.0","DORI, UV","1629.8","I","458.6",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.4",",I,24,","26.0",",,I,23,","43.4",",I,14,","","","0.0",",I","43.3",",,,I","33.13",",I","38.96",",,,I","27.29",",,,I"
"UV000005501","1951-06","14.03","0.05","288.0","DORI, UV","2031.8","I","402.0",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,12,","7.5",",,I,18,","40.8",",I,28,","","","0.0",",I","37.1",",,,I","31.73",",I","37.71",",,,I","25.76",",,,I"
"UV000005501","1951-07","14.03","0.05","288.0","DORI, UV","2363.3","I","331.5",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.2",",I,24,+","30.3",",,I,11,","38.4",",I,22,","0.0","I","0.0",",I","102.6",",,,I","29.03",",I","34.59",",,,I","23.46",",,,I"
"UV000005501","1951-08","14.03","0.05","288.0","DORI, UV","2653.4","I","290.1",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.0",",I,30,+","37.5",",,I,17,","35.0",",I,09,","0.0","I","0.0",",I","136.1",",,,I","27.69",",I","32.57",",,,I","22.81",",,,I"
"UV000005501","1951-09","14.03","0.05","288.0","DORI, UV","2954.2","I","300.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","18.6",",I,27,","37.1",",,I,30,","37.4",",I,20,","0.0","I","0.0",",I","124.7",",,,I","28.36",",I","33.74",",,,I","22.98",",,,I"
"UV000005501","1951-10","14.03","0.05","288.0","DORI, UV","3321.4","I","367.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.9",",I,01,","2.3",",,I,05,","39.0",",I,23,","0.0","I","0.0",",I","4.1",",,,I","30.18",",I","36.44",",,,I","23.92",",,,I"
"UV000005501","1951-11","14.03","0.05","288.0","DORI, UV","3586.9","I","265.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","12.8",",I,30,","0.0",",,I,30,+","39.4",",I,08,+","0.0","I","0.0",",I","0.0",",,,I","27.18",",I","36.35",",,,I","18.01",",,,I"
"UV000005501","1951-12","14.03","0.05","288.0","DORI, UV","3734.9","I","148.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","11.2",",I,31,","0.0",",,I,31,+","35.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.11",",I","32.55",",,,I","13.67",",,,I"
"UV000005501","1952-01","14.03","0.05","288.0","DORI, UV","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UV000005501","1952-02","14.03","0.05","288.0","DORI, UV","","","188.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","9.1",",I,03,","0.0",",,I,29,+","40.1",",I,18,","","","0.0",",I","0.0",",,,I","24.82",",I","34.71",",,,I","14.92",",,,I"
"UV000005501","1952-03","14.03","0.05","288.0","DORI, UV","","","318.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.7",",I,09,","0.0",",,I,31,+","41.2",",I,30,","","","0.0",",I","0.0",",,,I","28.59",",I","38.43",",,,I","18.76",",,,I"
"UV000005501","1952-04","14.03","0.05","288.0","DORI, UV","","","428.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.7",",I,05,+","12.2",",,I,10,","42.8",",I,29,+","","","0.0",",I","16.5",",,,I","32.62",",I","40.67",",,,I","24.56",",,,I"
"UV000005501","1952-05","14.03","0.05","288.0","DORI, UV","","","487.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.4",",I,28,","2.8",",,I,26,","44.4",",I,24,","","","0.0",",I","3.1",",,,I","34.06",",I","41.69",",,,I","26.43",",,,I"
"UV000005501","1952-06","14.03","0.05","288.0","DORI, UV","","","431.5",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,02,","2.2",",,I,22,","42.5",",I,17,","","","0.0",",I","7.9",",,,I","32.72",",I","39.55",",,,I","25.88",",,,I"
"UV000005501","1952-07","14.03","0.05","288.0","DORI, UV","","","321.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.4",",I,19,","41.8",",,I,04,","39.8",",I,01,","0.0","I","0.0",",I","175.1",",,,I","28.69",",I","34.44",",,,I","22.93",",,,I"
"UV000005501","1952-08","14.03","0.05","288.0","DORI, UV","","","254.3",",I","18",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.5",",I,03,","48.6",",,I,02,","35.0",",I,05,","0.0","I","0.0",",I","286.1",",,,I","26.54",",I","30.98",",,,I","22.09",",,,I"
"UV000005501","1952-09","14.03","0.05","288.0","DORI, UV","","","256.9",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19.7",",I,26,","44.8",",,I,26,","35.8",",I,12,","0.0","I","0.0",",I","158.8",",,,I","26.90",",I","31.83",",,,I","21.96",",,,I"
"UV000005501","1952-10","14.03","0.05","288.0","DORI, UV","","","327.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.5",",I,25,","0.0",",,I,31,+","38.8",",I,19,","0.0","I","0.0",",I","0.0",",,,I","28.91",",I","36.42",",,,I","21.40",",,,I"
"UV000005501","1952-11","14.03","0.05","288.0","DORI, UV","","","254.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.2",",I,29,","0.0",",,I,30,+","39.0",",I,17,","0.0","I","0.0",",I","0.0",",,,I","26.83",",I","36.90",",,,I","16.76",",,,I"
"UV000005501","1952-12","14.03","0.05","288.0","DORI, UV","","","162.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","10.4",",I,02,","0.0",",,I,31,+","35.5",",I,16,","0.0","I","0.0",",I","0.0",",,,I","23.57",",I","32.90",",,,I","14.24",",,,I"
"UV000005501","1953-01","14.03","0.05","288.0","DORI, UV","192.2","I","192.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","11.2",",I,04,","0.0",",,I,31,+","38.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.53",",I","34.22",",,,I","14.85",",,,I"
"UV000005501","1953-02","14.03","0.05","288.0","DORI, UV","439.1","I","246.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","11.0",",I,01,","0.0",",,I,28,+","40.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.15",",I","36.67",",,,I","17.64",",,,I"
"UV000005501","1953-03","14.03","0.05","288.0","DORI, UV","786.2","I","347.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,06,","0.0",",,I,31,+","40.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","29.53",",I","37.59",",,,I","21.47",",,,I"
"UV000005501","1953-04","14.03","0.05","288.0","DORI, UV","1172.5","I","386.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,12,","0.0",",,I,30,+","43.8",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","31.21",",I","40.61",",,,I","21.80",",,,I"
"UV000005501","1953-05","14.03","0.05","288.0","DORI, UV","1609.2","I","436.7",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.8",",I,26,","26.1",",,I,25,","42.2",",I,18,+","0.0","I","0.0",",I","81.9",",,,I","32.42",",I","38.29",",,,I","26.55",",,,I"
"UV000005501","1953-06","14.03","0.05","288.0","DORI, UV","1926.5","I","317.3",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19.0",",I,27,","29.6",",,I,27,","39.6",",I,19,","0.0","I","0.0",",I","72.0",",,,I","28.91",",I","34.32",",,,I","23.49",",,,I"
"UV000005501","1953-07","14.03","0.05","288.0","DORI, UV","2208.7","I","282.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.2",",I,11,","56.9",",,I,20,","37.5",",I,05,","0.0","I","0.0",",I","259.2",",,,I","27.44",",I","32.26",",,,I","22.61",",,,I"
"UV000005501","1953-08","14.03","0.05","288.0","DORI, UV","2470.2","I","261.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.8",",I,15,+","61.0",",,I,30,","34.6",",I,30,","0.0","I","0.0",",I","254.4",",,,I","26.77",",I","31.28",",,,I","22.26",",,,I"
"UV000005501","1953-09","14.03","0.05","288.0","DORI, UV","2760.3","I","290.1",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.0",",I,17,","31.2",",,I,16,","37.6",",I,18,","0.0","I","0.0",",I","104.9",",,,I","28.00",",I","33.73",",,,I","22.27",",,,I"
"UV000005501","1953-10","14.03","0.05","288.0","DORI, UV","3123.6","I","363.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,11,","7.9",",,I,08,","40.0",",I,30,","0.0","I","0.0",",I","11.3",",,,I","30.05",",I","37.69",",,,I","22.41",",,,I"
"UV000005501","1953-11","14.03","0.05","288.0","DORI, UV","3409.3","I","285.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.0",",I,24,","0.0",",,I,30,+","40.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.86",",I","37.41",",,,I","18.30",",,,I"
"UV000005501","1953-12","14.03","0.05","288.0","DORI, UV","3526.6","I","117.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","14","1,I","8.2",",I,31,+","0.0",",,I,31,+","35.4","1,I,24,","1.0","I","1.0","1,I","0.0",",,,I","22.21","1,I","31.39","1,,,I","13.03",",,,I"
