"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097842","1929-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","632.5","6","208.2","2,6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","13.9",",6,22,","","","","","48.3",",,6,07,","36.1","2,6,02,","0.0","6","0.0","2,6","187.1",",,,6","","","25.54","2,6","31.47","2,,,6","19.62",",,,6"
"USC00097842","1929-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","885.7","6","253.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,28,+","","","","","37.1",",,6,14,","35.0",",6,12,+","0.0","6","0.0",",6","99.5",",,,6","","","26.50",",6","32.54",",,,6","20.46",",,,6"
"USC00097842","1929-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1053.4","6","167.7","4,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","","","11.1","1,6,20,","","","","","62.0",",,6,27,","33.3","3,6,13,+","1.1","6","1.1","3,6","253.7",",,,6","","","24.44","4,6","29.50","3,,,6","19.39","1,,,6"
"USC00097842","1929-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1105.6","6","52.2","2,6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","3.9",",6,26,","","","","","74.2",",,6,21,","30.0","2,6,17,","28.6","6","27.5","2,6","85.7",",,,6","","","19.18","2,6","25.06","2,,,6","13.30",",,,6"
"USC00097842","1929-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1134.1","6","28.5","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-5.0",",6,30,","","","","","26.9",",,6,23,","29.4","1,6,15,+","141.7","6","113.1","1,6","37.0",",,,6","","","15.33","1,6","21.17","1,,,6","9.49",",,,6"
"USC00097842","1929-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1136.4","6","2.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,01,","","","","","57.4",",,6,22,","27.8",",6,16,","401.5","6","259.8",",6","93.9",",,,6","","","10.03",",6","17.23",",,,6","2.82",",,,6"
"USC00097842","1930-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,26,+","0",",,0,31,+","0",",T,0,30,","30.2",",,0,15,","25.0",",0,08,+","627.2","0","225.7",",0","114.6",",,,0","0",",T,,0","10.91","1,0","17.44",",,,0","4.38","1,,,0"
"USC00097842","1930-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","6.1","0","6.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,04,","28.9","1,0,25,","780.2","0","153.0","1,0","35.6",",,,0","0",",,,0","12.92","1,0","20.96","1,,,0","4.87",",,,0"
"USC00097842","1930-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","10.6","0","4.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","25.6","1,0,19,+","946.7","0","166.5","1,0","128.1",",,,0","0",",,,0","12.78","1,0","18.97","1,,,0","6.60",",,,0"
"USC00097842","1930-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","48.0","0","37.4","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","31.1","1,0,23,","983.6","0","36.9","1,0","121.5",",,,0","0",",,,0","18.40","1,0","25.54","1,,,0","11.26",",,,0"
"USC00097842","1930-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","175.4","0","127.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.9","1,0,19,","984.2","0","0.6","1,0","15.5",",,,0","0",",,,0","22.59","1,0","29.60","1,,,0","15.57",",,,0"
"USC00097842","1930-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","357.6","0","182.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","36.1",",0,23,","986.4","0","2.2",",0","135.8",",,,0","0",",,,0","24.34",",0","30.21",",,,0","18.46",",,,0"
"USC00097842","1930-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","667.7","0","310.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","37.2",",0,23,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","28.34",",0","34.73",",,,0","21.95",",,,0"
"USC00097842","1930-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","888.6","0","220.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","37.2",",0,30,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.46",",0","32.65",",,,0","18.26",",,,0"
"USC00097842","1930-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1129.8","0","241.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","35.0",",0,15,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","26.37",",0","32.38",",,,0","20.36",",,,0"
"USC00097842","1930-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1166.2","0","36.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","28","2,0","0","2,0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","31.1","2,0,17,","57.6","0","57.6","2,0","11.0",",,,0","0",",,,0","17.52","2,0","24.98","2,,,0","10.06",",,,0"
"USC00097842","1930-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1176.6","0","10.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","27.8",",0,15,","216.0","0","158.4",",0","81.4",",,,0","0",",,,0","13.40",",0","18.85",",,,0","7.95",",,,0"
"USC00097842","1930-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1176.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","21.7",",0,11,+","526.0","0","310.0",",0","79.2",",,,0","0",",,,0","8.33",",0","13.80",",,,0","2.86",",,,0"
"USC00097842","1931-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,+","22.2","1,0,29,+","805.1","0","279.1","1,0","54.1",",,,0","0",",,,0","8.95","1,0","16.43","1,,,0","1.47",",,,0"
"USC00097842","1931-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,25,","24.4","1,0,18,","1010.0","0","204.9","1,0","56.9",",,,0","0",",,,0","10.81","1,0","19.11","1,,,0","2.51",",,,0"
"USC00097842","1931-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1.6","0","1.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","25.6",",0,25,+","1214.6","0","204.6",",0","49.6",",,,0","0",",,,0","11.79",",0","18.99",",,,0","4.58",",,,0"
"USC00097842","1931-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","12.9","0","11.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","30.6","1,0,30,","1259.6","0","45.0","1,0","38.2",",,,0","0",",,,0","17.07","1,0","24.98","1,,,0","9.16",",,,0"
"USC00097842","1931-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","103.7","0","90.8","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","33.3","2,0,26,","1263.2","0","3.6","2,0","80.2",",,,0","0",",,,0","21.29","2,0","28.66","2,,,0","13.93",",,,0"
"USC00097842","1931-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","321.1","0","217.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","38.3",",0,29,+","1263.2","0","0.0",",0","55.2",",,,0","0",",,,0","25.58",",0","33.37",",,,0","17.78",",,,0"
"USC00097842","1931-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","626.6","0","305.5",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","39.4",",0,07,","0.0","0","0.0",",0","156.8",",,,0","0",",,,0","28.19",",0","34.48",",,,0","21.90",",,,0"
"USC00097842","1931-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","887.6","0","261.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","37.2","1,0,05,+","0.0","0","0.0","1,0","119.4",",,,0","0",",,,0","26.90","1,0","33.29","1,,,0","20.50",",,,0"
"USC00097842","1931-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1105.2","0","217.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","37.2",",0,19,+","1.4","0","1.4",",0","58.3",",,,0","0",",,,0","25.80","1,0","32.09",",,,0","19.50","1,,,0"
"USC00097842","1931-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1192.4","0","87.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.1",",0,25,+","19.7","0","18.3",",0","17.8",",,,0","0",",,,0","20.55",",0","28.29",",,,0","12.82",",,,0"
"USC00097842","1931-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1210.7","0","18.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","28.9","1,0,17,","104.2","0","84.5","1,0","6.3",",,,0","0",",,,0","16.01","1,0","24.55","1,,,0","7.46",",,,0"
"USC00097842","1931-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1237.3","0","26.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","29.4",",0,04,","177.9","0","73.7",",0","64.3",",,,0","0",",,,0","16.79","1,0","23.26",",,,0","10.32","1,,,0"
"USC00097842","1932-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","21.3","0","21.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","28.9",",0,13,","288.0","0","110.1",",0","49.8",",,,0","0",",,,0","15.39","1,0","22.39",",,,0","8.39","1,,,0"
"USC00097842","1932-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","38.6","0","17.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,21,","30.0","1,0,11,","369.5","0","81.5","1,0","45.6",",,,0","0",",,,0","16.02","1,0","22.72","1,,,0","9.32",",,,0"
"USC00097842","1932-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","50.9","0","12.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,+","30.0",",0,22,","547.4","0","177.9",",0","56.9",",,,0","0",",,,0","12.99",",0","20.72",",,,0","5.26",",,,0"
"USC00097842","1932-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","89.7","0","38.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","32.8","1,0,25,+","584.4","0","37.0","1,0","16.2",",,,0","0",",,,0","18.34","1,0","26.82","1,,,0","9.86",",,,0"
"USC00097842","1932-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","196.6","0","106.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","34.4",",0,09,","584.7","0","0.3",",0","117.8",",,,0","0",",,,0","21.77",",0","28.74",",,,0","14.80",",,,0"
"USC00097842","1932-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","415.9","0","219.3","1,0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","37.2","1,0,24,","584.7","0","0.0","1,0","327.0",",,,0","0",",,,0","25.93","1,0","31.47","1,,,0","20.38",",,,0"
"USC00097842","1932-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","728.1","0","312.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","37.8",",0,23,+","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","28.40",",0","35.00",",,,0","21.81",",,,0"
"USC00097842","1932-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","978.6","0","250.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","35.6",",0,12,+","0.0","0","0.0",",0","216.6",",,,0","0",",,,0","26.41",",0","31.73",",,,0","21.10",",,,0"
"USC00097842","1932-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1150.3","0","171.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","33.9",",0,17,+","0.0","0","0.0",",0","156.8",",,,0","0",",,,0","24.06",",0","29.31",",,,0","18.80",",,,0"
"USC00097842","1932-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1215.7","0","65.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","30.0",",0,24,","20.7","0","20.7",",0","82.3",",,,0","0",",,,0","19.77",",0","26.24",",,,0","13.31",",,,0"
"USC00097842","1932-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1219.6","0","3.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","26.1",",0,16,","169.1","0","148.4",",0","133.3",",,,0","0",",,,0","13.43","1,0","19.99",",,,0","6.86","1,,,0"
"USC00097842","1932-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1234.7","0","15.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","27.2",",0,29,","307.2","0","138.1",",0","14.9",",,,0","0",",,,0","14.36",",0","21.12",",,,0","7.61",",,,0"
"USC00097842","1933-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","7.6","0","7.6","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","25.6","1,0,24,+","452.0","0","144.8","1,0","122.8",",,,0","0",",,,0","13.66","1,0","20.44","1,,,0","6.88",",,,0"
"USC00097842","1933-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","14.3","0","6.7",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","78.7",",,0,08,","27.2",",0,25,","604.3","0","152.3",",0","180.8",",,,0","0",",,,0","13.13",",0","19.17",",,,0","7.10",",,,0"
