"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413257","1880-09","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1179.6","F","130.5",",F","","","","","","","","","","","0",",F","0",",F","0",",F","30",",F","2",",F","","","","","8.9",",F,28,","","","","","","","35.0",",F,02,","5.9","F","5.9",",F","","","","","22.49",",F","27.47",",,,F","17.50",",,,F"
"USC00413257","1880-10","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1203.5","F","23.9",",F","","","","","","","","","","","0",",F","0",",F","0",",F","21",",F","0",",F","","","","","3.3",",F,17,","","","","","","","27.8",",F,15,","91.0","F","85.1",",F","","","","","16.36",",F","22.35",",,,F","10.36",",,,F"
"USC00413257","1880-11","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1203.5","F","0.0",",F","","","","","","","","","","","0",",F","14",",F","2",",F","2",",F","0",",F","","","","","-10.0",",F,18,","","","","","","","23.3",",F,03,","463.6","F","372.6",",F","","","","","5.91",",F","11.07",",,,F","0.75",",,,F"
"USC00413257","1880-12","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1206.6","F","3.1",",F","","","","","","","","","","","0",",F","11",",F","3",",F","5",",F","0",",F","","","","","-13.3",",F,30,+","","","","","","","25.6",",F,04,","796.2","F","332.6",",F","","","","","7.70",",F","12.66",",,,F","2.75",",,,F"
"USC00413257","1881-01","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","0.0","F","0.0",",F","","","","","","","","","","","0",",F","24",",F","0",",F","5",",F","0",",F","","","","","-13.9",",F,10,","","","","","","","24.4",",F,13,","1256.7","F","460.5",",F","","","","","3.48",",F","10.49",",,,F","-3.54",",,,F"
"USC00413257","1881-02","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","0.0","F","0.0",",F","","","","","","","","","","","0",",F","15",",F","0",",F","8",",F","0",",F","","","","","-8.9",",F,13,","","","","","","","25.6",",F,28,","1528.3","F","271.6",",F","","","","","8.63",",F","16.99",",,,F","0.28",",,,F"
"USC00413257","1881-03","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","6.1","F","6.1",",F","","","","","","","","","","","0",",F","2",",F","0",",F","21",",F","0",",F","","","","","-1.7",",F,19,","","","","","","","31.7",",F,02,","1648.3","F","120.0",",F","","","","","14.66",",F","22.72",",,,F","6.59",",,,F"
"USC00413257","1881-04","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","79.7","F","73.6","1,F","","","","","","","","","","","0","1,F","1","1,F","0","1,F","26","1,F","3","1,F","","","","","-1.1","1,F,14,","","","","","","","33.9","1,F,18,","1687.8","F","39.5","1,F","","","","","19.51","1,F","26.80","1,,,F","12.22","1,,,F"
"USC00413257","1881-05","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","207.4","F","127.7",",F","","","","","","","","","","","0",",F","0",",F","0",",F","29",",F","2",",F","","","","","9.4",",F,20,","","","","","","","32.7",",F,29,","1694.1","F","6.3",",F","","","","","22.25",",F","28.73",",,,F","15.76",",,,F"
"USC00413257","1881-06","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","491.7","F","284.3",",F","","","","","","","","","","","0",",F","0",",F","0",",F","30",",F","29",",F","","","","","14.3",",F,02,","","","","","","","39.4",",F,22,","1694.1","F","0.0",",F","","","","","27.81",",F","35.82",",,,F","19.79",",,,F"
"USC00413257","1881-07","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","817.3","F","325.6",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","29",",F","","","","","20.3",",F,04,","","","","","","","39.9",",F,01,","0.0","F","0.0",",F","","","","","28.84",",F","35.82",",,,F","21.86",",,,F"
"USC00413257","1881-08","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1123.1","F","305.8",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","30",",F","","","","","18.8",",F,29,+","","","","","","","39.4",",F,16,","0.0","F","0.0",",F","","","","","28.20",",F","35.37",",,,F","21.02",",,,F"
"USC00413257","1881-09","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","1306.3","F","183.2","1,F","6",",F","4",",F","0",",F","","","","","0","1,F","0","1,F","0","1,F","29","1,F","12","1,F","","","","","9.2","1,F,16,","","","","","10.2",",,F,30,","35.9","1,F,03,","0.0","F","0.0","1,F","29.3",",,,F","","","24.65","1,F","31.47","1,,,F","17.83","1,,,F"
"USC00413257","1881-10","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","9",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","109.0",",,F,01,","","","","","","","183.1",",,,F","","","","","","","",""
"USC00413257","1881-11","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,F,18,","","","","","","","13.2",",,,F","","","","","","","",""
"USC00413257","1881-12","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","0.0",",F","5",",F","3",",F","0",",F","","","","","0",",F","9",",F","0",",F","5",",F","0",",F","","","","","-6.7",",F,15,","","","","","5.6",",,F,19,","23.4",",F,12,","","","265.5",",F","15.0",",,,F","","","9.77",",F","15.82",",,,F","3.72",",,,F"
"USC00413257","1882-01","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","0.0","F","0.0",",F","10",",F","5",",F","0",",F","","","","","0",",F","9",",F","0",",F","3",",F","0",",F","","","","","-7.6",",F,17,","","","","","8.6",",,F,14,","23.4",",F,07,","","","280.6",",F","36.1",",,,F","","","9.28",",F","15.06",",,,F","3.50",",,,F"
"USC00413257","1882-02","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","2.6","F","2.6",",F","9",",F","3",",F","1",",F","","","","","0",",F","2",",F","0",",F","8",",F","0",",F","","","","","-1.2",",F,09,","","","","","29.2",",,F,03,","24.1",",F,07,","","","147.2",",F","55.6",",,,F","","","13.17",",F","19.08",",,,F","7.26",",,,F"
"USC00413257","1882-03","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","37.7","F","35.1",",F","5",",F","1",",F","0",",F","","","","","0",",F","4",",F","0",",F","20",",F","0",",F","","","","","-4.1",",F,09,","","","","","5.6",",,F,07,","31.1",",F,30,","","","112.9",",F","9.9",",,,F","","","15.82",",F","22.53",",,,F","9.12",",,,F"
"USC00413257","1882-04","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","118.3","F","80.6",",F","2",",F","2",",F","0",",F","","","","","0",",F","1",",F","0",",F","27",",F","7",",F","","","","","-1.7",",F,15,","","","","","13.2",",,F,08,","35.6",",F,26,","","","49.2",",F","17.8",",,,F","","","19.38",",F","26.87",",,,F","11.89",",,,F"
"USC00413257","1882-05","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","209.1","F","90.8",",F","10",",F","8",",F","1",",F","","","","","0",",F","0",",F","0",",F","30",",F","1",",F","","","","","7.2",",F,11,","","","","","32.0",",,F,20,","33.3",",F,05,","","","4.5",",F","100.7",",,,F","","","21.12",",F","27.95",",,,F","14.28",",,,F"
"USC00413257","1882-06","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","447.3","F","238.2",",F","6",",F","4",",F","1",",F","","","","","0",",F","0",",F","0",",F","29",",F","23",",F","","","","","14.4",",F,01,","","","","","28.2",",,F,05,","39.4",",F,18,","","","0.2",",F","48.4",",,,F","","","26.27",",F","33.05",",,,F","19.49",",,,F"
"USC00413257","1882-07","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","713.4","F","266.1",",F","9",",F","7",",F","3",",F","","","","","0",",F","0",",F","0",",F","31",",F","23",",F","","","","","17.2",",F,17,","","","","","53.6",",,F,29,","38.9",",F,03,","0.0","F","0.0",",F","135.3",",,,F","","","26.92",",F","33.60",",,,F","20.23",",,,F"
"USC00413257","1882-08","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","13",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,F,27,","","","","","","","156.0",",,,F","","","","","","","",""
"USC00413257","1882-09","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,F,21,","","","","","","","77.5",",,,F","","","","","","","",""
"USC00413257","1882-10","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,F,03,","","","","","","","3.0",",,,F","","","","","","","",""
"USC00413257","1882-11","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","25.1","3,F","6",",F","5",",F","2",",F","","","","","0","3,F","6","3,F","0","3,F","13","3,F","0","3,F","","","","","-4.4","3,F,30,","","","","","47.5",",,F,26,","27.2","3,F,04,","","","170.4","3,F","90.2",",,,F","","","12.95","3,F","18.73","3,,,F","7.17","3,,,F"
"USC00413257","1882-12","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","0.0","4,F","2",",F","1",",F","0",",F","","","","","0","4,F","15","4,F","0","4,F","3","4,F","0","4,F","","","","","-8.3","4,F,16,","","","","","4.8",",,F,31,","26.1","4,F,14,","","","311.0","4,F","7.1",",,,F","","","6.81","4,F","14.09","4,,,F","-0.47","4,,,F"
"USC00413257","1883-01","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","0.0","","0.0","3,F","1",",F","0",",F","0",",F","","","","","0","3,F","18","3,F","2","3,F","4","3,F","0","3,F","","","","","-16.1","3,F,20,","","","","","0.5",",,F,04,","22.8","3,F,26,","","","363.6","3,F","0.5",",,,F","","","5.35","3,F","13.55","3,,,F","-2.85","3,,,F"
"USC00413257","1883-02","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","6",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,F,23,","","","","","","","40.9",",,,F","","","","","","","",""
"USC00413257","1997-08","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","308.9",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,25,","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.3",",0,20,+","","","0.0",",0","27.7",",,,0","0",",,,0","28.30",",0","35.65",",,,0","20.95",",,,0"
"USC00413257","1997-09","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413257","1997-10","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","93.6",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,12,","35.0",",0,01,","","","44.4",",0","13.3","1,,,0","0",",,,0","19.92",",0","27.70",",,,0","12.14",",,,0"
"USC00413257","1997-11","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","4.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","29.4",",0,01,","","","210.2",",0","35.3",",,,0","0",",,,0","11.49",",0","19.17",",,,0","3.81",",,,0"
"USC00413257","1997-12","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","","","0.0","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","","","-11.7","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,23,","23.9",",0,08,","","","343.2",",0","38.1","1,,,0","0","1,,,0","6.98","1,0","14.85",",,,0","-0.89","1,,,0"
"USC00413257","1998-01","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","14","2,0","0","2,0","5","","","","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","23.9","2,0,12,","","","184.1","2,0","23.4",",,,0","0",",,,0","11.34","4,0","20.06","2,,,0","2.61","2,,,0"
"USC00413257","1998-02","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","","","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","26.7",",0,24,","","","192.8",",0","31.6",",,,0","0",",,,0","11.52",",0","19.11",",,,0","3.92",",,,0"
"USC00413257","1998-03","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","18.4","0","16.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","1","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","31.7",",0,24,","","","185.9",",0","69.1",",,,0","0",",,,0","12.87",",0","20.71",",,,0","5.02",",,,0"
"USC00413257","1998-04","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","70.9","0","52.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","1","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","33.3",",0,15,","","","46.6",",0","2.5",",,,0","0",",,,0","18.53",",0","27.60",",,,0","9.46",",,,0"
"USC00413257","1998-05","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","331.3","0","260.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","39.4",",0,31,","","","0.0",",0","23.7",",,,0","0",",,,0","26.73",",0","35.82",",,,0","17.65",",,,0"
"USC00413257","1998-06","30.82728","-100.11023","661.1","FORT MCKAVETT, TX US","650.1","0","318.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","40.6",",0,01,","","","0.0",",0","59.4",",,,0","0",",,,0","28.96",",0","36.04",",,,0","21.88",",,,0"
