"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDHT0001","2011-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,07,","13.8","1,,,N","",""
"US1NDHT0001","2011-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","1","3,N","0","3,N","0","3,N","0","5,N","8","5,,N,20,","0.3","3,,N,20,","0.3",",a,,N","8","5,,,N"
"US1NDHT0001","2011-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,01,","9.4","2,,N,31,","12.0",",a,,N","39","4,,,N"
"US1NDHT0001","2012-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,22,","3.8",",,N,22,","6.1",",,,N","74","4,,,N"
"US1NDHT0001","2012-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6",",N","1",",N","0",",N","2","1,N","102","1,,N,23,","6.1",",,N,23,","9.6",",,,N","164","1,,,N"
"US1NDHT0001","2012-03","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,04,","4.5","1,a,,N","",""
"US1NDHT0001","2012-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","11","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,28,","52.5",",a,,N","",""
"US1NDHT0001","2012-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,19,","45.6","1,,,N","",""
"US1NDHT0001","2012-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,16,","59.7",",a,,N","",""
"US1NDHT0001","2012-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","9",",N","6",",N","0",",N","","","","","16.3",",,N,06,","37.5",",,,N","",""
"US1NDHT0001","2012-08","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5",",N","1",",N","1",",N","","","","","25.4",",,N,12,","29.8",",,,N","",""
"US1NDHT0001","2012-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,17,","1.3","1,,,N","0","3,,,N"
"US1NDHT0001","2012-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,04,","24.2","1,,,N","",""
"US1NDHT0001","2012-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,10,","6.5",",a,,N","",""
"US1NDHT0001","2012-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","2,N","2","2,N","0","2,N","2","3,N","64","3,,N,27,","2.8","2,,N,13,+","9.5",",a,,N","164","3,,,N"
"US1NDHT0001","2013-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","1,N","0","1,N","0","1,N","3","2,N","61","2,,N,20,","2.3","1,,N,20,","5.3","1,,,N","161","2,,,N"
"US1NDHT0001","2013-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,24,","3.7","1,a,,N","",""
"US1NDHT0001","2013-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,14,","20.2","1,,,N","",""
"US1NDHT0001","2013-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","142.6","2,a,,N","",""
"US1NDHT0001","2013-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","84.7",",a,,N","",""
"US1NDHT0001","2013-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,30,","60.5","1,,,N","",""
"US1NDHT0001","2013-08","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,28,","62.3","1,,,N","",""
"US1NDHT0001","2013-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,08,","77.6","4,,,N","",""
"US1NDHT0001","2013-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","13","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,11,","89.7","2,,,N","",""
"US1NDHT0001","2013-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,09,","1.1","2,,,N","",""
"US1NDHT0001","2013-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","1,N","2","1,N","0","1,N","5","1,N","102","1,,N,04,","4.3","1,,N,04,","13.2","1,a,,N","323","1,,,N"
"US1NDHT0001","2014-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","4",",N","0",",N","0",",N","3","1,N","53","1,,N,07,","1.0",",,N,07,","2.6",",,,N","124","1,,,N"
"US1NDHT0001","2014-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","1,N","1","1,N","0","1,N","2","3,N","76","3,,N,14,","3.0","1,,N,14,","6.1","1,,,N","133","3,,,N"
"US1NDHT0001","2014-03","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,31,","7.5",",a,,N","",""
"US1NDHT0001","2014-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,28,","38.4","1,a,,N","",""
"US1NDHT0001","2014-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","12","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,30,","51.6","2,a,,N","",""
"US1NDHT0001","2014-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","14","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,28,","116.2",",a,,N","",""
"US1NDHT0001","2014-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,12,","14.0","1,,,N","",""
"US1NDHT0001","2014-08","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","12","2,N","9","2,N","3","2,N","","","","","52.6","2,,N,05,","221.1",",a,,N","",""
"US1NDHT0001","2014-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7",",N","5",",N","0",",N","","","","","11.7",",,N,04,","33.5",",,,N","",""
"US1NDHT0001","2014-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","18.9","3,a,,N","",""
"US1NDHT0001","2014-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,  ,","10.3","1,a,,N","",""
"US1NDHT0001","2014-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,23,+","3.1","1,a,,N","",""
"US1NDHT0001","2015-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","1,N","0","1,N","0","1,N","1","2,N","64","2,,N,06,","1.8","1,,N,06,","4.2","1,,,N","95","2,,,N"
"US1NDHT0001","2015-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1NDHT0001","2015-03","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,26,","7.4",",a,,N","",""
"US1NDHT0001","2015-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,27,","17.2",",a,,N","",""
"US1NDHT0001","2015-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","12",",N","7",",N","1",",N","","","","","37.1",",,N,28,","97.7",",,,N","",""
"US1NDHT0001","2015-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","14","3,N","9","3,N","1","3,N","","","","","36.3","3,,N,24,","115.7","1,a,,N","",""
"US1NDHT0001","2015-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,22,","10.4",",a,,N","",""
"US1NDHT0001","2015-08","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","9","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,07,","39.4","2,a,,N","",""
"US1NDHT0001","2015-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,18,","22.7","1,,,N","",""
"US1NDHT0001","2015-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","3","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,23,","47.7",",a,,N","",""
"US1NDHT0001","2015-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,26,","1.7","2,a,,N","",""
"US1NDHT0001","2015-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,16,+","9.3",",a,,N","",""
"US1NDHT0001","2016-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8",",N","0",",N","0",",N","0",",N","20",",,N,25,","2.3",",,N,31,","6.1",",,,N","67",",,,N"
"US1NDHT0001","2016-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8",",N","1",",N","0",",N","2","4,N","51","4,,N,12,","2.8",",,N,12,","7.3",",,,N","105","4,,,N"
"US1NDHT0001","2016-03","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,30,","7.1","3,a,,N","",""
"US1NDHT0001","2016-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","67.9","2,a,,N","",""
"US1NDHT0001","2016-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,29,","36.3","4,,,N","",""
"US1NDHT0001","2016-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","9","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,22,","78.0","2,,,N","",""
"US1NDHT0001","2016-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,11,","74.6",",a,,N","",""
"US1NDHT0001","2016-08","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,27,","35.7",",a,,N","",""
"US1NDHT0001","2016-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,24,","58.3",",a,,N","",""
"US1NDHT0001","2016-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,04,","14.7","2,,,N","",""
"US1NDHT0001","2016-11","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1NDHT0001","2016-12","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,26,","12.8","4,,,N","",""
"US1NDHT0001","2017-01","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,10,","8.6","1,a,,N","",""
"US1NDHT0001","2017-02","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,22,","11.2","1,a,,N","",""
"US1NDHT0001","2017-03","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,20,","18.9","3,a,,N","",""
"US1NDHT0001","2017-04","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,18,","33.8","1,,,N","",""
"US1NDHT0001","2017-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,18,","15.6","3,a,,N","",""
"US1NDHT0001","2017-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","43.0","5,a,,N","",""
"US1NDHT0001","2017-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","10","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,16,","51.4","1,a,,N","",""
"US1NDHT0001","2017-10","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,02,","2.1","2,,,N","",""
"US1NDHT0001","2018-05","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","","","","","","","","","","","","","81.4","3,a,,N","",""
"US1NDHT0001","2018-06","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","16","2,N","11","2,N","1","2,N","","","","","57.2","2,,N,01,","150.7","2,,,N","",""
"US1NDHT0001","2018-07","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","8","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,08,","28.7","5,,,N","",""
"US1NDHT0001","2018-09","46.42883","-102.4705","771.1","REGENT 4.2 E, ND US","7","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,20,","22.6","5,,,N","",""
