"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237105","1988-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","143.7",",,,0","0",",,,0"
"USC00237105","1988-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","63.8",",,,0","0",",,,0"
"USC00237105","1988-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","81.8",",,,0","0",",,,0"
"USC00237105","1988-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","8",",0","2",",0","2",",0","1",",0","","","6","","102",",,0,20,","104",",,0,20,","35.6",",,0,26,","133.3",",,,0","104",",,,0"
"USC00237105","1988-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","6",",0","1",",0","4",",0","1",",0","","","2","","102",",,0,29,+","114",",,0,28,","32.5",",,0,23,","85.5",",,,0","114",",,,0"
"USC00237105","1989-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","4",",0","1",",0","3",",0","0",",0","1","","2","","25",",,0,14,+","18",",,0,14,","32.0",",,0,26,","54.5",",,,0","18",",,,0"
"USC00237105","1989-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","4",",0","0",",0","5",",0","1",",0","","","","","102",",,0,27,","97",",,0,27,","8.9",",,0,03,","34.8",",,,0","147",",,,0"
"USC00237105","1989-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","7",",0","1",",0","5",",0","1",",0","","","4","","229",",,0,07,+","224",",,0,06,","27.9",",,0,21,","100.1",",,,0","232",",,,0"
"USC00237105","1989-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,04,","18.0",",,0,03,","49.6",",,,0","0",",T,,0"
"USC00237105","1989-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","63.2",",,,0","0",",,,0"
"USC00237105","1989-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","89.9",",,,0","0",",,,0"
"USC00237105","1989-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","16",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","86.1",",,,0","0",",,,0"
"USC00237105","1989-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","110.4",",,,0","0",",,,0"
"USC00237105","1989-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","50.3",",,,0","0",",,,0"
"USC00237105","1989-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","41.3",",,,0","0",",,,0"
"USC00237105","1989-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,17,+","1.5",",,0,16,","4.6",",,,0","0",",T,,0"
"USC00237105","1989-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","4",",0","2",",0","0",",0","14",",0","2",",0","1","","","","127",",,0,19,+","132",",,0,15,","7.4",",,0,29,","18.1",",,,0","185",",,,0"
"USC00237105","1990-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,25,+","0",",T,0,25,+","19.6",",,0,20,","43.2",",,,0","0",",T,,0"
"USC00237105","1990-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","13",",0","6",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,04,","74",",,0,04,","17.8",",,0,22,","80.4",",,,0","102",",,,0"
"USC00237105","1990-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","14",",0","10",",0","0",",0","2",",0","1",",0","","","3","","127",",,0,24,","114",",,0,24,","24.6",",,0,14,","109.3",",,,0","114",",,,0"
"USC00237105","1990-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","65.8",",,,0","0",",,,0"
"USC00237105","1990-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","200.0",",,,0","0",",,,0"
"USC00237105","1990-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","13",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","104.8",",,,0","0",",,,0"
"USC00237105","1990-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","71.2",",,,0","0",",,,0"
"USC00237105","1990-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","118.1",",,,0","0",",,,0"
"USC00237105","1990-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","21.2",",,,0","0",",,,0"
"USC00237105","1990-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","99.8",",,,0","0",",,,0"
"USC00237105","1990-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00237105","1990-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","14",",0","7",",0","2",",0","8",",0","1","1,0","1","","3","","102",",,0,28,","66","1,,0,28,","43.2",",,0,30,","113.6",",,,0","109","1,,,0"
"USC00237105","1991-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","4",",0","0",",0","20",",0","1",",0","1","","","","102",",,0,05,","30",",,0,26,","9.1",",,0,05,","27.6",",,,0","46",",,,0"
"USC00237105","1991-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,26,+","2.3",",,0,14,","6.8",",,,0","0",",T,,0"
"USC00237105","1991-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,14,","0",",T,0,14,","18.0",",,0,17,","54.8",",,,0","0",",T,,0"
"USC00237105","1991-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","16",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","132.2",",,,0","0",",,,0"
"USC00237105","1991-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","179.4",",,,0","0",",,,0"
"USC00237105","1991-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","14.9",",,,0","0",",,,0"
"USC00237105","1991-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,10,","165.4",",,,0","0",",,,0"
"USC00237105","1991-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00237105","1991-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,16,","199.9",",,,0","0",",,,0"
"USC00237105","1991-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","66.2",",,,0","0",",,,0"
"USC00237105","1991-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","7",",0","1",",0","3",",0","1",",0","","","2","","51",",,0,07,","46",",,0,07,","34.5",",,0,20,","99.2",",,,0","46",",,,0"
"USC00237105","1991-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,29,+","0","2,T,0,04,","31.0",",,0,21,","81.0",",,,0","0","2,T,,0"
"USC00237105","1992-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","2",",0","0",",0","4",",0","1",",0","4","","","","51",",,0,15,+","46",",,0,14,","6.4",",,0,14,","11.3",",,,0","46",",,,0"
"USC00237105","1992-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","29.2",",,0,15,","59.5",",,,0","0","2,,,0"
"USC00237105","1992-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,19,","21.3",",,0,30,","60.6",",,,0","8",",,,0"
"USC00237105","1992-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","50.0",",,,0","0",",,,0"
"USC00237105","1992-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","107.7",",,,0","0",",,,0"
"USC00237105","1992-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","119.3",",,,0","0",",,,0"
"USC00237105","1992-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","95.1",",,,0","0",",,,0"
"USC00237105","1992-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","79.5",",,,0","0",",,,0"
"USC00237105","1992-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","108.7",",,,0","0",",,,0"
"USC00237105","1992-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","11.3",",,,0","0",",,,0"
"USC00237105","1992-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","18",",0","14",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,26,+","36.8",",,0,21,","231.7",",,,0","0",",T,,0"
"USC00237105","1992-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,09,+","0",",T,0,11,+","28.4",",,0,15,","75.7",",,,0","0",",T,,0"
"USC00237105","1993-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","13",",0","7",",0","1",",0","10","1,0","2",",0","","","1","","102","1,,0,10,","94",",,0,10,","29.0",",,0,04,","71.2",",,,0","209",",,,0"
"USC00237105","1993-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","229",",,0,26,","229",",,0,26,","13.2",",,0,26,","42.8",",,,0","392",",,,0"
"USC00237105","1993-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","13",",0","9",",0","0",",0","1",",0","0",",0","","","1","","76",",,0,01,","0",",T,0,05,+","17.8",",,0,04,","62.5",",,,0","0",",T,,0"
"USC00237105","1993-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","120.2",",,,0","0",",,,0"
"USC00237105","1993-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","15",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","101.6",",,,0","0",",,,0"
"USC00237105","1993-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","246.0",",,,0","0",",,,0"
"USC00237105","1993-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","15",",0","11",",0","5",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,07,","369.5",",,,0","0",",,,0"
"USC00237105","1993-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,12,","231.7",",,,0","0",",,,0"
"USC00237105","1993-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,23,","368.1",",,,0","0",",,,0"
"USC00237105","1993-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,","22.1",",,0,17,","56.7",",,,0","0",",T,,0"
"USC00237105","1993-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","4",",0","3",",0","5",",0","1",",0","","","","","25",",,0,30,+","36",",,0,26,","41.4",",,0,14,","116.0",",,,0","44",",,,0"
"USC00237105","1993-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,28,+","21.3",",,0,02,","65.3",",,,0","0",",T,,0"
"USC00237105","1994-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","4",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,18,+","46",",,0,17,","12.4",",,0,17,","27.1",",,,0","92",",,,0"
"USC00237105","1994-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,24,","34.8",",,0,23,","47.3",",,,0","13",",,,0"
"USC00237105","1994-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","46.6",",,,0","0",",,,0"
"USC00237105","1994-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","14",",0","13",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","262.2",",,,0","0",",,,0"
"USC00237105","1994-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","83.6",",,,0","0",",,,0"
"USC00237105","1994-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","106.5",",,,0","0",",,,0"
"USC00237105","1994-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","65.3",",,,0","0",",,,0"
"USC00237105","1994-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","86.8",",,,0","0",",,,0"
"USC00237105","1994-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,05,","128.9",",,,0","0",",,,0"
"USC00237105","1994-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","63.0",",,,0","0",",,,0"
"USC00237105","1994-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","147.7",",,,0","0",",,,0"
"USC00237105","1994-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.3",",,,0","0",",,,0"
"USC00237105","1995-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","7",",0","2",",0","17",",0","2",",0","6","","3","","279",",,0,21,+","157",",,0,19,","34.3",",,0,14,","116.2",",,,0","339",",,,0"
"USC00237105","1995-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","3",",0","0",",0","2",",0","0",",0","","","2","","25",",,0,07,+","20",",,0,07,","15.0",",,0,27,","30.8",",,,0","20",",,,0"
"USC00237105","1995-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","4",",0","0",",0","1",",0","0",",0","","","4","","25",",,0,02,","18",",,0,02,","21.1",",,0,07,","42.3",",,,0","26",",,,0"
"USC00237105","1995-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","144.1",",,,0","0",",,,0"
"USC00237105","1995-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","18",",0","14",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","231.5",",,,0","0",",,,0"
"USC00237105","1995-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","82.3",",,,0","0",",,,0"
"USC00237105","1995-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.2",",,,0","0",",,,0"
"USC00237105","1995-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","118.4",",,,0","0",",,,0"
"USC00237105","1995-09","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","51.1",",,,0","0",",,,0"
"USC00237105","1995-10","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00237105","1995-11","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","10.7",",,0,11,","20.6",",,,0","25",",,,0"
"USC00237105","1995-12","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","6",",0","3",",0","1",",0","15",",0","2",",0","2","","","","178",",,0,20,+","183",",,0,19,","37.3",",,0,19,","49.5",",,,0","236",",,,0"
"USC00237105","1996-01","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","11",",0","5",",0","1",",0","12","1,0","3","1,0","","","2","","102","1,,0,08,+","86","1,,0,03,","32.5",",,0,18,","53.9",",,,0","185","1,,,0"
"USC00237105","1996-02","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","5",",0","1",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,02,+","33",",,0,01,","5.6",",,0,27,","7.9",",,,0","36",",,,0"
"USC00237105","1996-03","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,26,+","8",",,0,20,","18.0",",,0,15,","61.2",",,,0","8",",,,0"
"USC00237105","1996-04","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","171.2",",,,0","0",",,,0"
"USC00237105","1996-05","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","140.8",",,,0","0",",,,0"
"USC00237105","1996-06","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","69.7",",,,0","0",",,,0"
"USC00237105","1996-07","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","102.2",",,,0","0",",,,0"
"USC00237105","1996-08","38.3889","-91.8208","182.3","RICH FOUNTAIN 3 E, MO US","12",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","55.9",",,,0","0",",,,0"
