"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000020","2015-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","18",",N","11",",N","2",",N","20",",N","6",",N","211",",,N,04,","211",",,N,04,","49.3",",,N,16,","192.0",",,,N","767",",,,N"
"CA1PE000020","2016-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","7",",N","0",",N","28",",N","6",",N","203",",,N,05,","155",",,N,30,","15.5",",,N,30,","58.4",",,,N","547",",,,N"
"CA1PE000020","2016-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","11",",N","1",",N","20",",N","6",",N","551",",,N,16,+","295",",,N,06,","29.5",",,N,06,","85.7",",,,N","735",",,,N"
"CA1PE000020","2016-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","0",",N","12",",N","4",",N","142",",,N,22,","89",",,N,22,","25.1",",,N,29,","91.5",",,,N","288",",,,N"
"CA1PE000020","2016-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","7",",N","0",",N","2",",N","1",",N","132",",,N,10,","132",",,N,10,","17.5",",,N,24,","77.3",",,,N","151",",,,N"
"CA1PE000020","2016-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,06,","69.3",",,,N","0",",,,N"
"CA1PE000020","2016-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,14,","63.5",",,,N","0",",,,N"
"CA1PE000020","2016-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,25,","100.5",",,,N","0",",,,N"
"CA1PE000020","2016-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,18,","92.4",",,,N","0",",,,N"
"CA1PE000020","2016-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,02,","73.6",",,,N","0",",,,N"
"CA1PE000020","2016-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,11,","155.3",",,,N","0",",,,N"
"CA1PE000020","2016-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","10",",N","2",",N","3",",N","3",",N","419",",,N,30,","310",",,N,30,","33.3",",,N,28,","125.6",",,,N","590",",,,N"
"CA1PE000020","2016-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","15",",N","1",",N","31",",N","7",",N","325",",,N,01,","163",",,N,13,","25.4",",,N,02,","110.6",",,,N","775",",,,N"
"CA1PE000020","2017-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","1",",N","21",",N","3",",N","406",",,N,08,","343",",,N,08,","42.2",",,N,25,","111.2",",,,N","505",",,,N"
"CA1PE000020","2017-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","8",",N","1",",N","23",",N","6",",N","800",",,N,17,","363",",,N,14,","28.4",",,N,14,","100.3",",,,N","928",",,,N"
"CA1PE000020","2017-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","4",",N","0",",N","18",",N","4",",N","145",",,N,23,","145",",,N,23,","18.5",",,N,15,","48.3",",,,N","400",",,,N"
"CA1PE000020","2017-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","12",",N","4",",N","0",",N","5",",N","0","1,N","99",",,N,01,","18","1,,N,23,","20.6",",,N,07,","51.4",",,,N","23","1,,,N"
"CA1PE000020","2017-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,10,","164.5",",,,N","0",",,,N"
"CA1PE000020","2017-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,10,","91.4",",,,N","0",",,,N"
"CA1PE000020","2017-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","29.5",",,,N","0",",,,N"
"CA1PE000020","2017-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","123.9",",,,N","0",",,,N"
"CA1PE000020","2017-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,27,","78.0",",,,N","0",",,,N"
"CA1PE000020","2017-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","47.0",",,,N","0",",,,N"
"CA1PE000020","2017-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,23,","23",",,N,23,","42.2",",,N,23,","115.4",",,,N","39",",,,N"
"CA1PE000020","2017-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","10",",N","0",",N","9",",N","4",",N","61",",,N,23,+","64",",,N,20,","22.4",",,N,10,","81.4",",,,N","238",",,,N"
"CA1PE000020","2018-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","5",",N","0",",N","14",",N","6",",N","191",",,N,18,","188",",,N,18,","10.9",",,N,18,","48.7",",,,N","544",",,,N"
"CA1PE000020","2018-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","8",",N","0",",N","20",",N","3",",N","150",",,N,01,","117",",,N,08,","21.8",",,N,11,","82.6",",,,N","314",",,,N"
"CA1PE000020","2018-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","9",",N","0",",N","23",",N","6","1,N","188",",,N,23,","137","1,,N,23,","22.1",",,N,23,","72.2",",,,N","447","1,,,N"
"CA1PE000020","2018-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","0",",N","4",",N","3",",N","56",",,N,01,","36",",,N,20,","22.1",",,N,05,","71.7",",,,N","130",",,,N"
"CA1PE000020","2018-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,24,","15.2",",,N,05,","90.7",",,,N","0",",T,,N"
"CA1PE000020","2018-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,+","40.1",",,N,29,","160.6",",,,N","0",",T,,N"
"CA1PE000020","2018-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,27,","45.9",",,,N","0",",,,N"
"CA1PE000020","2018-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,19,","153.4",",,,N","0",",,,N"
"CA1PE000020","2018-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","113.2",",,,N","0",",,,N"
"CA1PE000020","2018-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","22",",N","16",",N","3",",N","0","1,N","0","3,N","0","1,,N,31,+","0","3,,N,31,+","34.3",",,N,04,","206.8",",,,N","0","3,,,N"
"CA1PE000020","2018-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","18",",N","12",",N","2",",N","17",",N","4",",N","269",",,N,21,","155",",,N,17,","31.2",",,N,07,","197.5",",,,N","528",",,,N"
"CA1PE000020","2018-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","7",",N","0",",N","25",",N","3",",N","330",",,N,21,+","213",",,N,18,","21.3",",,N,18,","93.9",",,,N","445",",,,N"
"CA1PE000020","2019-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","8",",N","1",",N","31",",N","7",",N","399",",,N,21,+","198",",,N,21,","34.0",",,N,21,","118.1",",,,N","847",",,,N"
"CA1PE000020","2019-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","6",",N","0",",N","28",",N","3",",N","300",",,N,14,","262",",,N,14,","22.1",",,N,14,","70.8",",,,N","544",",,,N"
"CA1PE000020","2019-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","8",",N","6",",N","0",",N","23",",N","2",",N","351",",,N,05,","218",",,N,05,","21.8",",,N,05,","54.8",",,,N","297",",,,N"
"CA1PE000020","2019-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","21",",N","13",",N","0",",N","2",",N","2",",N","38",",,N,17,","38",",,N,17,","23.9",",,N,04,","169.2",",,,N","113",",,,N"
"CA1PE000020","2019-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","39.6",",,N,22,","102.0",",,,N","0",",T,,N"
"CA1PE000020","2019-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,22,","143.1",",,,N","0",",,,N"
"CA1PE000020","2019-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,18,","39.6",",,,N","0",",,,N"
"CA1PE000020","2019-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9",",,N,30,","95.6",",,,N","0","1,,,N"
"CA1PE000020","2019-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,08,","200.4",",,,N","0",",,,N"
"CA1PE000020","2019-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","24.9",",,N,24,","118.2",",,,N","0",",T,,N"
"CA1PE000020","2019-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","11",",N","2",",N","3",",N","2",",N","36",",,N,30,","43",",,N,30,","28.4",",,N,19,","163.8",",,,N","165",",,,N"
"CA1PE000020","2019-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","8",",N","1",",N","17",",N","2",",N","160",",,N,28,","109",",,N,28,","27.9",",,N,15,","92.7",",,,N","228",",,,N"
"CA1PE000020","2020-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","7",",N","1",",N","27","4,N","9",",N","381","4,,N,23,+","175",",,N,20,","28.4",",,N,12,","102.8",",,,N","813",",,,N"
"CA1PE000020","2020-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","8",",N","6",",N","0",",N","","","7",",N","","","91",",,N,12,","16.5",",,N,28,","58.6",",,,N","436",",,,N"
"CA1PE000020","2020-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","10",",N","0",",N","","","7",",N","","","168",",,N,01,","14.5",",,N,05,","73.4",",,,N","602",",,,N"
"CA1PE000020","2020-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","9",",N","4",",N","0",",N","","","1",",N","","","28",",,N,11,","6.6",",,N,23,+","27.7",",,,N","51",",,,N"
"CA1PE000020","2020-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","23",",,N,10,","14.5",",,N,10,+","70.1",",,,N","36",",,,N"
"CA1PE000020","2020-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,08,","31.8",",,,N","0",",,,N"
"CA1PE000020","2020-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","48.8",",,,N","0",",,,N"
"CA1PE000020","2020-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,30,","60.3",",,,N","0",",,,N"
"CA1PE000020","2020-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,23,","102.6",",,,N","0",",,,N"
"CA1PE000020","2020-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","11",",N","1",",N","0",",N","0",",N","23",",,N,31,","23",",,N,31,","29.7",",,N,15,","112.1",",,,N","23",",,,N"
"CA1PE000020","2020-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","0",",N","0",",N","0",",N","5",",,N,04,","13",",,N,20,","22.1",",,N,24,","72.9",",,,N","26",",,,N"
"CA1PE000020","2020-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","21",",N","9",",N","0",",N","0",",N","3",",N","23",",,N,27,+","30",",,N,13,","25.1",",,N,06,","114.6",",,,N","159",",,,N"
"CA1PE000020","2021-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","20",",N","7",",N","0",",N","28","1,N","4",",N","239","1,,N,04,+","246",",,N,03,","24.9",",,N,17,","82.1",",,,N","483",",,,N"
"CA1PE000020","2021-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","8",",N","1",",N","27","1,N","7","1,N","480","1,,N,25,","249","1,,N,08,","52.3",",,N,03,","142.8",",,,N","781","1,,,N"
"CA1PE000020","2021-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","4",",N","1",",N","26",",N","4",",N","460",",,N,05,+","51",",,N,03,","46.0",",,N,27,","79.0",",,,N","191",",,,N"
"CA1PE000020","2021-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","25.9",",,N,05,","105.0",",,,N","92",",,,N"
"CA1PE000020","2021-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,09,","26.9",",,N,01,","113.9",",,,N","0",",T,,N"
"CA1PE000020","2021-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,16,","57.3",",,,N","0",",,,N"
"CA1PE000020","2021-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","164.1",",,,N","0",",,,N"
"CA1PE000020","2021-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,06,","36.7",",,,N","0",",,,N"
"CA1PE000020","2021-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","81.0",",,N,03,","205.5",",,,N","0","1,,,N"
"CA1PE000020","2021-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","57.8",",,,N","0",",,,N"
"CA1PE000020","2021-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","18",",N","13",",N","1",",N","0",",N","1",",N","0",",T,N,30,+","61",",,N,30,","51.1",",,N,23,","196.1",",,,N","64",",,,N"
