"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115364","1950-06","40.03639","-88.95417","219.5","MAROA, IL US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,13,","111.0",",,,0","",""
"USC00115364","1950-07","40.03639","-88.95417","219.5","MAROA, IL US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,16,","71.5",",,,0","",""
"USC00115364","1950-08","40.03639","-88.95417","219.5","MAROA, IL US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,10,","27.1",",,,0","",""
"USC00115364","1950-09","40.03639","-88.95417","219.5","MAROA, IL US","5",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,01,","31.6",",,,0","",""
"USC00115364","1950-10","40.03639","-88.95417","219.5","MAROA, IL US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,01,","37.0",",,,0","",""
"USC00115364","1950-11","40.03639","-88.95417","219.5","MAROA, IL US","8",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,15,","61.1",",,,0","",""
"USC00115364","1950-12","40.03639","-88.95417","219.5","MAROA, IL US","6",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,04,","19.1",",,,0","",""
"USC00115364","1951-01","40.03639","-88.95417","219.5","MAROA, IL US","6",",0","3",",0","1",",0","","","","","","","","","35.1",",,0,02,","55.4",",,,0","",""
"USC00115364","1951-02","40.03639","-88.95417","219.5","MAROA, IL US","10",",0","8",",0","1",",0","","","","","","","","","51.6",",,0,20,","113.5",",,,0","",""
"USC00115364","1951-03","40.03639","-88.95417","219.5","MAROA, IL US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,17,","66.7",",,,0","",""
"USC00115364","1951-04","40.03639","-88.95417","219.5","MAROA, IL US","11",",0","9",",0","2",",0","","","","","","","","","28.2",",,0,06,","104.3",",,,0","",""
"USC00115364","1951-05","40.03639","-88.95417","219.5","MAROA, IL US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","66.5",",,,0","",""
"USC00115364","1951-06","40.03639","-88.95417","219.5","MAROA, IL US","14",",0","13",",0","1",",0","","","","","","","","","74.7",",,0,27,","165.6",",,,0","",""
"USC00115364","1951-07","40.03639","-88.95417","219.5","MAROA, IL US","7",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,09,","90.0",",,,0","",""
"USC00115364","1951-08","40.03639","-88.95417","219.5","MAROA, IL US","9",",0","7",",0","2",",0","","","","","","","","","95.0",",,0,29,","156.6",",,,0","",""
"USC00115364","1951-09","40.03639","-88.95417","219.5","MAROA, IL US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,01,","66.5",",,,0","",""
"USC00115364","2001-07","40.03639","-88.95417","219.5","MAROA, IL US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00115364","2001-08","40.03639","-88.95417","219.5","MAROA, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","133.1",",,,0","0",",,,0"
"USC00115364","2001-09","40.03639","-88.95417","219.5","MAROA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","49.5",",,,0","0",",,,0"
"USC00115364","2001-10","40.03639","-88.95417","219.5","MAROA, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","155.1",",,,0","0",",,,0"
