"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051188","1926-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","10.9","C","10.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,09,","0",",,C,31,+","24.1",",,C,21,","35.0",",C,25,","93.2","C","93.2",",C","60.9",",,,C","0",",,,C","15.68",",C","23.84",",,,C","7.52",",,,C"
"CA007051188","1926-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","34.0","C","23.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,18,","0",",,C,31,+","29.7",",,C,07,","32.2",",C,03,","179.4","C","86.2",",C","107.5",",,,C","0",",,,C","16.30",",C","23.08",",,,C","9.52",",,,C"
"CA007051188","1926-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","34.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","22.1",",,C,25,","21.1",",C,07,+","409.5","C","230.1",",C","79.0",",,,C","0",",,,C","10.66",",C","18.57",",,,C","2.76",",,,C"
"CA007051188","1926-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","34.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","36.3",",,C,25,","20.6",",C,06,","795.8","C","386.3",",C","159.3",",,,C","0",",,,C","5.87",",C","10.58",",,,C","1.16",",,,C"
"CA007051188","1926-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","34.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,24,","152",",,C,06,","28.2",",,C,10,","15.6",",C,17,","1373.8","C","578.0",",C","95.6",",,,C","307",",,,C","-0.94",",C","4.03",",,,C","-5.90",",,,C"
"CA007051188","1926-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","34.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,21,+","203",",,C,29,","20.3",",,C,29,","2.2",",C,25,","2238.2","C","864.4",",C","35.5",",,,C","355",",,,C","-9.55",",C","-4.32",",,,C","-14.78",",,,C"
"CA007051188","1927-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","203",",,C,19,","20.3",",,C,19,","5.0",",C,20,","3124.9","C","886.7",",C","79.9",",,,C","495",",,,C","-10.27",",C","-4.12",",,,C","-16.42",",,,C"
"CA007051188","1927-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,02,","10.2",",,C,02,","5.6",",C,28,","3990.5","C","865.6",",C","25.4",",,,C","254",",,,C","-12.58",",C","-5.56",",,,C","-19.60",",,,C"
"CA007051188","1927-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-27.2",",C,23,","76",",,C,31,+","10.2",",,C,13,","8.9",",C,12,","4675.1","C","684.6",",C","35.6",",,,C","203",",,,C","-3.75",",C","2.96",",,,C","-10.46",",,,C"
"CA007051188","1927-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.2",",C,07,+","152",",,C,28,","41.1",",,C,28,","22.2",",C,19,","5187.1","C","512.0",",C","123.9",",,,C","152",",,,C","1.27",",C","7.20",",,,C","-4.67",",,,C"
"CA007051188","1927-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","15.2",",,C,02,","17.8",",C,30,","5563.0","C","375.9",",C","129.7",",,,C","0",",,,C","6.21",",C","11.25",",,,C","1.16",",,,C"
"CA007051188","1927-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","14.2","C","14.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","2",",C","-3.3",",C,03,","0",",,C,30,+","42.2",",,C,05,","35.0",",C,22,","5762.0","C","199.0",",C","92.9",",,,C","0",",,,C","12.17",",C","19.75",",,,C","4.59",",,,C"
"CA007051188","1927-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","36.6","C","22.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,01,","0",",,C,31,+","31.8",",,C,08,","32.2",",C,15,","48.4","C","48.4",",C","73.1",",,,C","0",",,,C","17.49",",C","24.49",",,,C","10.50",",,,C"
"CA007051188","1927-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","44.2","C","7.6",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,13,","0",",,C,31,+","77.5",",,C,09,","29.4",",C,07,","120.3","C","71.9",",C","204.3",",,,C","0",",,,C","16.26",",C","23.35",",,,C","9.17",",,,C"
"CA007051188","1927-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","44.5","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","17.8",",,C,19,","25.6",",C,01,","317.4","C","197.1",",C","51.8",",,,C","0",",,,C","11.77",",C","18.44",",,,C","5.10",",,,C"
"CA007051188","1927-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","44.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","24.1",",,C,20,","20.6",",C,02,","634.5","C","317.1",",C","96.3",",,,C","0",",,,C","8.10",",C","13.77",",,,C","2.44",",,,C"
"CA007051188","1927-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","44.5","C","0.0",",C","11",",C","10",",C","3",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,25,","178",",,C,29,","33.3",",,C,06,","16.7",",C,02,","1190.3","C","555.8",",C","182.2",",,,C","331",",,,C","-0.19",",C","5.35",",,,C","-5.74",",,,C"
"CA007051188","1927-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","44.5","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,10,","254",",,C,29,","28.4",",,C,08,","10.0",",C,21,","1956.6","C","766.3",",C","94.2",",,,C","635",",,,C","-6.39",",C","-0.91",",,,C","-11.86",",,,C"
"CA007051188","1928-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,28,+","305",",,C,20,","30.5",",,C,20,","6.7",",C,25,","2972.4","","1015.8",",C","106.7",",,,C","1067",",,,C","-14.44",",C","-5.99",",,,C","-22.88",",,,C"
"CA007051188","1928-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","4",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-37.8",",C,22,","381",",,C,23,","38.1",",,C,23,","2.2",",C,24,","3907.7","","935.3",",C","61.0",",,,C","610",",,,C","-13.92",",C","-5.31",",,,C","-22.52",",,,C"
"CA007051188","1928-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,24,+","254",",,C,14,","25.4",",,C,14,","7.8",",C,17,","4668.9","","761.2",",C","83.9",",,,C","839",",,,C","-6.22",",C","0.08",",,,C","-12.53",",,,C"
"CA007051188","1928-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.1",",C,11,","76",",,C,25,","11.9",",,C,15,","11.1",",C,06,","5228.4","","559.5",",C","57.9",",,,C","178",",,,C","-0.32",",C","6.38",",,,C","-7.02",",,,C"
"CA007051188","1928-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","37.6",",,C,25,","22.8",",C,18,","5530.4","","302.0",",C","87.6",",,,C","0",",,,C","8.59",",C","16.43",",,,C","0.75",",,,C"
"CA007051188","1928-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","1.9","","1.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","14.2",",,C,10,","28.3",",C,27,","5717.9","","187.5",",C","67.5",",,,C","0",",,,C","12.15",",C","20.52",",,,C","3.77",",,,C"
"CA007051188","1928-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","12.2","","10.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","19.6",",,C,29,","30.6",",C,11,","103.5","","103.5",",C","65.9",",,,C","0",",,,C","15.33",",C","23.04",",,,C","7.62",",,,C"
"CA007051188","1928-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","23.6","","11.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,12,","0",",,C,31,+","31.5",",,C,18,","34.4",",C,15,","189.3","","85.8",",C","88.4",",,,C","0",",,,C","15.93",",C","23.65",",,,C","8.21",",,,C"
"CA007051188","1928-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","35.6",",,C,13,","25.0",",C,06,","","","","","49.6",",,,C","0",",,,C","","","18.08",",,,C","",""
"CA007051188","1928-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","3",",,C,28,","24.9",",,C,20,","19.4",",C,06,","","","","","83.5",",,,C","3",",,,C","","","13.43",",,,C","",""
"CA007051188","1928-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","8",",C","0",",C","0",",C","","","102",",,C,04,","21.8",",,C,04,","13.9",",C,01,","","","","","53.6",",,,C","305",",,,C","","","4.38",",,,C","",""
"CA007051188","1928-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","12",",C","12",",C","0",",C","11",",C","","","","","18",",C","0",",C","0",",C","","","178",",,C,21,","17.8",",,C,21,","10.0",",C,05,","","","","","104.6",",,,C","838",",,,C","","","0.06",",,,C","",""
"CA007051188","1929-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","10",",C","1",",C","10",",C","","","","","27",",C","0",",C","0",",C","","","254",",,C,10,","25.4",",,C,10,","4.4",",C,31,+","","","","","116.8",",,,C","1143",",,,C","","","-5.80",",,,C","",""
"CA007051188","1929-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","23",",C","0",",C","0",",C","","","102",",,C,21,+","10.2",",,C,21,+","3.3",",C,01,","","","","","47.0",",,,C","470",",,,C","","","-3.28",",,,C","",""
"CA007051188","1929-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","11",",C","0",",C","0",",C","","","152",",,C,25,+","15.2",",,C,25,+","9.4",",C,28,","","","","","60.5",",,,C","605",",,,C","","","0.71",",,,C","",""
"CA007051188","1929-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","4",",C","","","","","1",",C","0",",C","0",",C","","","152",",,C,02,","15.2",",,C,02,","18.3",",C,28,","","","","","84.5",",,,C","330",",,,C","","","6.45",",,,C","",""
"CA007051188","1929-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","23.1",",,C,03,","26.1",",C,28,+","","","","","72.7",",,,C","0",",,,C","","","15.75",",,,C","",""
"CA007051188","1929-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","68.6",",,C,29,","30.0",",C,17,","","","","","162.0",",,,C","0",",,,C","","","20.29",",,,C","",""
"CA007051188","1929-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","0",",C","30",",C","2",",C","","","0",",,C,31,+","47.0",",,C,08,","33.3",",C,29,","","","","","99.1",",,,C","0",",,,C","","","26.72",",,,C","",""
"CA007051188","1929-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.3","1,C","11",",C","8",",C","2",",C","0",",C","0","1,C","3","1,C","0",",C","27",",C","0",",C","-1.1","1,C,28,","0",",,C,31,+","76.2",",,C,24,","27.2",",C,10,","","","148.0",",C","183.7",",,,C","0",",,,C","13.47","1,C","22.68",",,,C","4.26","1,,,C"
"CA007051188","1929-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","16.0",",,C,14,","26.1",",C,24,","","","283.9",",C","66.5",",,,C","0",",,,C","8.87",",C","19.54",",,,C","-1.80",",,,C"
"CA007051188","1929-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","0",",,C,31,+","34.3",",,C,07,","15.6",",C,06,","","","530.7",",C","156.7",",,,C","0",",,,C","1.21",",C","10.15",",,,C","-7.73",",,,C"
"CA007051188","1929-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,26,","0",",,C,30,+","35.6",",,C,01,","13.3",",C,06,","","","656.2",",C","104.6",",,,C","0",",,,C","-3.54",",C","4.99",",,,C","-12.07",",,,C"
"CA007051188","1929-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,11,+","127",",,C,24,","12.7",",,C,24,","4.4",",C,06,","","","855.6",",C","72.5",",,,C","725",",,,C","-9.27",",C","-6.11",",,,C","-12.43",",,,C"
"CA007051188","1930-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,02,","19.1",",,C,02,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA007051188","1930-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA007051188","1930-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,02,","22.9",",,C,02,","","","","","","","73.8",",,,C","738",",,,C","","","","","",""
"CA007051188","1930-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","381",",,C,24,","38.1",",,C,24,","","","","","","","60.9",",,,C","457",",,,C","","","","","",""
"CA007051188","1930-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,11,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,+","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA007051188","1930-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","30.5",",,C,25,","","","","","","","61.0",",,,C","102",",,,C","","","","","",""
"CA007051188","1930-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA007051188","1931-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","8",",C","8",",C","2",",C","8",",C","","","","","","","","","","","","","381",",,C,30,","38.1",",,C,30,","","","","","","","122.0",",,,C","1220",",,,C","","","","","",""
"CA007051188","1931-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","21",",C","0",",C","0",",C","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,28,","","","","","28.0",",,,C","204",",,,C","","","-0.87",",,,C","",""
"CA007051188","1931-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","3",",C","3",",C","2",",C","3",",C","","","","","8",",C","0",",C","0",",C","","","305",",,C,30,+","31.8",",,C,30,+","10.0",",C,22,","","","","","66.1",",,,C","635",",,,C","","","2.43",",,,C","",""
"CA007051188","1931-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","1",",C","2",",C","0",",C","","","76",",,C,02,","15.2",",,C,27,","21.1",",C,21,+","","","","","27.9",",,,C","127",",,,C","","","9.49",",,,C","",""
"CA007051188","1931-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","15.2",",,C,24,+","21.1",",C,30,+","","","","","81.2",",,,C","0",",,,C","","","13.41",",,,C","",""
"CA007051188","1931-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","16",",C","1",",C","","","0",",,C,30,+","12.7",",,C,08,+","32.2",",C,15,","","","","","43.2",",,,C","0",",,,C","","","20.74",",,,C","",""
"CA007051188","1931-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,30,+","58",",,C,04,","6.9",",,C,04,","15.6",",C,10,","","","538.9",",C","16.7",",,,C","58",",,,C","0.37",",C","5.02",",,,C","-4.28",",,,C"
"CA007051188","1931-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0","1,C","17",",C","13",",C","0",",C","13",",C","1","1,C","30","1,C","30",",C","0",",C","0",",C","-17.8","1,C,19,","127",",,C,25,+","12.7",",,C,25,+","3.3",",C,28,","","","806.2",",C","84.8",",,,C","827",",,,C","-8.57","1,C","-5.13",",,,C","-12.01","1,,,C"
"CA007051188","1932-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,30,+","140",",,C,27,","14.0",",,C,27,","8.9",",C,14,","","","870.2",",C","70.3",",,,C","604",",,,C","-9.74",",C","-6.09",",,,C","-13.38",",,,C"
"CA007051188","1932-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","5",",C","3",",C","29",",C","28",",C","0",",C","0",",C","-22.2",",C,21,","254",",,C,10,","25.4",",,C,10,","4.4",",C,12,","","","809.8",",C","81.3",",,,C","775",",,,C","-9.59",",C","-6.86",",,,C","-12.32",",,,C"
"CA007051188","1932-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","9",",C","0",",C","6",",C","0","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-14.4","3,C,18,","203",",,C,10,","20.3",",,C,10,","8.9","3,C,07,+","","","","","86.5",",,,C","686",",,,C","-2.74","6,C","0.71","3,,,C","-6.19","3,,,C"
"CA007051188","1932-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0","2,C","8",",C","7",",C","0",",C","2",",C","0",",C","18",",C","3","2,C","0","2,C","0","2,C","-12.2",",C,03,","127",",,C,03,","21.6",",,C,03,","11.1","2,C,22,+","","","448.4","2,C","58.4",",,,C","165",",,,C","2.22","2,C","5.59","2,,,C","-1.14",",,,C"
"CA007051188","1932-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","10.2",",,C,26,","21.1",",C,25,","","","328.1",",C","54.0",",,,C","0",",,,C","7.75",",C","12.44",",,,C","3.06",",,,C"
"CA007051188","1932-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA007051188","1932-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA007051188","1932-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA007051188","1932-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,28,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA007051188","1932-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,12,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA007051188","1932-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,24,","11.4",",,C,12,","","","","","","","46.6",",,,C","148",",,,C","","","","","",""
"CA007051188","1932-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","11",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,+","","","","","","","77.7",",,,C","625",",,,C","","","","","",""
"CA007051188","1933-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","185",",,C,23,","18.5",",,C,23,","","","","","","","105.6",",,,C","904",",,,C","","","","","",""
"CA007051188","1933-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","216",",,C,02,","21.6",",,C,02,","","","","","","","128.0",",,,C","1260",",,,C","","","","","",""
"CA007051188","1933-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.2",",C,04,","203",",,C,09,","20.3",",,C,09,","8.9",",C,31,+","","","595.4",",C","48.2",",,,C","457",",,,C","-0.87",",C","3.56",",,,C","-5.31",",,,C"
"CA007051188","1933-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","89",",,C,29,","9.7",",,C,26,","13.3",",C,28,","","","498.6",",C","50.2",",,,C","140",",,,C","1.71",",C","6.80",",,,C","-3.37",",,,C"
"CA007051188","1933-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","6.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","12.7",",,C,27,","27.8",",C,26,","","","234.2",",C","65.1",",,,C","0",",,,C","11.00",",C","15.83",",,,C","6.18",",,,C"
"CA007051188","1933-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,30,+","14.5",",,C,17,","31.1",",C,11,+","","","","","55.9",",,,C","0",",,,C","","","23.96",",,,C","",""
"CA007051188","1933-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","0",",,C,31,+","9.1",",,C,01,","32.2",",C,25,+","","","","","34.3",",,,C","0",",,,C","","","26.89",",,,C","",""
