"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0009","2012-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","2,N","7","2,N","1","2,N","","","","","111.5","2,,N,30,","167.9","2,,,N","",""
"US1KSBB0009","2012-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,01,","81.4","2,,,N","",""
"US1KSBB0009","2012-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","3","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,20,","6.3","3,,,N","",""
"US1KSBB0009","2012-08","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","6","5,N","4","5,N","1","5,N","","","","","45.0","5,,N,26,","65.5","5,,,N","",""
"US1KSBB0009","2012-09","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","11","3,N","7","3,N","2","3,N","","","","","61.2","3,,N,15,","176.0","3,,,N","",""
"US1KSBB0009","2012-10","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","4,N","4","4,N","1","4,N","","","","","79.5","4,,N,14,","108.8","4,,,N","",""
"US1KSBB0009","2013-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","6","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,30,","56.8","3,,,N","",""
"US1KSBB0009","2013-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,26,","70.1","4,,,N","",""
"US1KSBB0009","2013-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,24,","91.5","3,,,N","",""
"US1KSBB0009","2013-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13",",N","10",",N","3",",N","","","","","48.5",",,N,18,","170.3",",,,N","",""
"US1KSBB0009","2013-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","14","1,N","8","1,N","3","1,N","","","","","76.5","1,,N,20,","242.0","1,,,N","",""
"US1KSBB0009","2013-06","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","10","5,N","6","5,N","3","5,N","","","","","48.8","5,,N,06,","139.2","5,,,N","",""
"US1KSBB0009","2013-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","3,N","6","3,N","1","3,N","","","","","70.1","3,,N,30,","117.5","3,,,N","",""
"US1KSBB0009","2013-08","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","5,N","6","5,N","2","5,N","","","","","47.5","5,,N,06,+","133.0","5,,,N","",""
"US1KSBB0009","2013-10","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9","4,N","8","4,N","2","4,N","","","","","96.5","4,,N,29,","200.4","4,,,N","",""
"US1KSBB0009","2014-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,02,","7.8","4,,,N","",""
"US1KSBB0009","2014-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,05,","10.7","1,,,N","",""
"US1KSBB0009","2014-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7",",N","5",",N","1",",N","","","","","26.2",",,N,16,","44.4",",,,N","",""
"US1KSBB0009","2014-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","12","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,14,","50.1","4,,,N","",""
"US1KSBB0009","2014-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,09,","29.8","3,,,N","",""
"US1KSBB0009","2014-06","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","14","3,N","11","3,N","5","3,N","","","","","47.8","3,,N,06,","250.9","3,,,N","",""
"US1KSBB0009","2014-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,08,","81.2","4,,,N","",""
"US1KSBB0009","2015-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","10","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,01,","39.5","4,,,N","",""
"US1KSBB0009","2015-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13",",N","7",",N","1",",N","","","","","29.2",",,N,19,","101.4",",,,N","",""
"US1KSBB0009","2015-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","17","3,N","14","3,N","3","3,N","","","","","64.8","3,,N,10,","242.8","3,,,N","",""
"US1KSBB0009","2015-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","15","1,N","7","1,N","3","1,N","","","","","33.0","1,,N,08,","151.7","1,,,N","",""
"US1KSBB0009","2016-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13","3,N","8","3,N","3","3,N","","","","","47.2","3,,N,25,","147.7","3,,,N","",""
